date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,3180.40,3479.00,3168.10,3384.20,3201.34,LONG,3180.40,496,3201.34,3201.34,true,40.00,633.07,9713.17,0.62,1589014.97
2026-06-30,3332.00,3433.90,3268.00,3422.70,3365.19,LONG,3332.00,476,3365.19,3365.19,true,40.00,637.57,15120.87,0.95,1604135.83
2026-07-01,3422.70,3506.90,3316.00,3347.50,3369.97,SHORT,3422.70,468,3369.97,3369.97,true,40.00,635.79,24001.85,1.50,1628137.68
2026-07-02,3358.70,3360.00,3293.90,3345.30,3376.44,LONG,3358.70,484,3376.44,3345.30,false,40.00,648.95,-7174.55,-0.44,1620963.13
2026-07-03,3420.00,3420.00,3309.10,3326.30,3333.11,SHORT,3420.00,473,3333.11,3333.11,true,40.00,638.84,40420.13,2.50,1661383.26
2026-07-06,3350.50,3420.00,3306.90,3373.50,3353.50,SKIP,,,,,,,,,,1661383.26
2026-07-07,3390.00,3390.00,3295.50,3314.50,3356.74,SHORT,3390.00,490,3356.74,3356.74,true,40.00,661.18,15596.22,0.94,1676979.48
2026-07-08,3314.50,3398.00,3254.80,3278.80,3317.54,SKIP,,,,,,,,,,1676979.48
2026-07-09,3263.00,3385.10,3263.00,3307.60,3311.87,LONG,3263.00,513,3311.87,3311.87,true,40.00,674.58,24355.73,1.46,1701335.21
2026-07-10,3323.90,3366.00,3290.90,3348.60,3330.89,LONG,3323.90,511,3330.89,3330.89,true,40.00,680.12,2851.77,0.17,1704186.98
2026-07-13,3353.10,3430.00,3340.00,3421.40,3338.67,SHORT,3353.10,508,3338.67,3421.40,false,40.00,688.29,-35424.69,-2.08,1668762.29
2026-07-14,3438.00,3449.40,3352.20,3408.80,3411.92,SHORT,3438.00,485,3411.92,3411.92,true,40.00,664.44,11944.36,0.72,1680706.65
2026-07-15,3421.00,3465.90,3400.00,3454.20,3407.58,SHORT,3421.00,491,3407.58,3407.58,true,40.00,670.57,5878.65,0.35,1686585.30
2026-07-16,3470.30,3481.90,3391.00,3452.80,3444.73,SHORT,3470.30,486,3444.73,3444.73,true,40.00,672.14,11714.88,0.69,1698300.18
2026-07-17,3454.00,3454.00,3341.10,3419.40,3440.67,SHORT,3454.00,491,3440.67,3440.67,true,40.00,677.06,5827.97,0.34,1704128.15
2026-07-20,3440.00,3481.00,3419.60,3469.00,3399.66,SHORT,3440.00,495,3399.66,3469.00,false,40.00,683.99,-15078.99,-0.89,1689049.16
2026-07-21,3469.00,3598.80,3454.00,3575.30,3464.54,SHORT,3469.00,486,3464.54,3464.54,true,40.00,673.94,1453.62,0.09,1690502.78
2026-07-22,3574.00,3574.00,3432.50,3458.90,3544.03,SHORT,3574.00,473,3544.03,3544.03,true,40.00,673.37,13462.44,0.80,1703965.22
2026-07-23,3458.90,3473.60,3370.20,3439.90,3475.86,LONG,3458.90,492,3475.86,3439.90,false,40.00,678.84,-10066.84,-0.59,1693898.38
2026-07-24,3433.00,3455.80,3358.50,3369.50,3436.97,LONG,3433.00,493,3436.97,3436.97,true,40.00,677.38,1239.83,0.07,1695138.21
2026-07-27,3371.00,3460.30,3368.10,3386.10,3390.71,LONG,3371.00,502,3390.71,3390.71,true,40.00,678.88,9175.54,0.54,1704313.76
2026-07-28,3380.50,3396.00,3301.00,3342.40,3399.00,LONG,3380.50,504,3399.00,3342.40,false,40.00,677.67,-19920.07,-1.17,1684393.69
2026-07-29,3365.00,3414.00,3325.20,3396.50,3335.23,SHORT,3365.00,500,3335.23,3335.23,true,40.00,670.02,14174.98,0.84,1698568.67
2026-07-30,3397.00,3531.90,3355.10,3436.40,3384.25,SHORT,3397.00,500,3384.25,3384.25,true,40.00,678.12,5656.88,0.33,1704225.54
2026-07-31,3480.10,3498.00,3350.00,3465.20,3464.35,SHORT,3480.10,489,3464.35,3464.35,true,40.00,679.17,6982.58,0.41,1711208.12
2026-08-03,3485.50,3540.00,3476.20,3513.90,3425.86,SHORT,3485.50,490,3425.86,3513.90,false,40.00,685.94,-14641.94,-0.86,1696566.18
2026-08-04,3535.00,3550.00,3504.40,3525.10,3512.47,SHORT,3535.00,479,3512.47,3512.47,true,40.00,675.15,10076.72,0.60,1706642.91
2026-08-05,3525.10,3527.90,3403.10,3437.50,3530.90,LONG,3525.10,484,3530.90,3437.50,false,40.00,673.98,-43112.38,-2.53,1663530.53
2026-08-06,3445.00,3491.00,3442.50,3470.40,3434.23,SHORT,3445.00,482,3434.23,3470.40,false,40.00,666.64,-12949.44,-0.78,1650581.08
2026-08-07,3456.00,3499.90,3449.00,3489.20,3469.19,LONG,3456.00,477,3469.19,3469.19,true,40.00,660.66,5590.97,0.34,1656172.05
2026-08-10,3499.00,3529.90,3468.10,3506.20,3480.66,SHORT,3499.00,473,3480.66,3480.66,true,40.00,660.28,7974.54,0.48,1664146.59
2026-08-11,3506.50,3586.90,3495.90,3507.00,3498.60,SHORT,3506.50,474,3498.60,3498.60,true,40.00,664.08,3040.52,0.18,1667187.11
2026-08-12,3500.00,3555.00,3485.00,3541.00,3545.06,LONG,3500.00,476,3545.06,3545.06,true,40.00,670.69,20737.87,1.24,1687924.98
2026-08-13,3544.80,3675.00,3540.00,3614.60,3526.79,SHORT,3544.80,476,3526.79,3614.60,false,40.00,681.57,-33946.37,-2.01,1653978.60
2026-08-14,3620.90,3700.60,3603.10,3672.80,3620.44,SKIP,,,,,,,,,,1653978.60
2026-08-17,3691.10,3738.00,3650.00,3718.20,3660.94,SHORT,3691.10,448,3660.94,3660.94,true,40.00,658.74,12812.94,0.77,1666791.54
2026-08-18,3736.00,3796.00,3694.00,3706.40,3707.49,SHORT,3736.00,446,3707.49,3707.49,true,40.00,663.96,12011.50,0.72,1678803.04
2026-08-19,3706.40,3782.70,3668.00,3697.90,3742.77,LONG,3706.40,452,3742.77,3742.77,true,40.00,673.40,15725.84,0.94,1694528.88
2026-08-20,3708.50,3789.00,3615.00,3658.60,3719.49,LONG,3708.50,456,3719.49,3719.49,true,40.00,677.43,4294.01,0.25,1698822.88
2026-08-21,3695.00,3717.50,3625.00,3639.80,3663.46,SHORT,3695.00,459,3663.46,3663.46,true,40.00,675.51,13761.35,0.81,1712584.24
2026-08-24,3640.70,3666.90,3556.00,3579.90,3657.34,LONG,3640.70,470,3657.34,3657.34,true,40.00,686.02,7094.78,0.41,1719679.02
2026-08-25,3580.00,3580.00,3500.70,3554.90,3581.11,SKIP,,,,,,,,,,1719679.02
2026-08-26,3599.80,3599.80,3535.00,3551.80,3532.29,SHORT,3599.80,477,3532.29,3551.80,false,40.00,682.26,22173.74,1.29,1741852.76
2026-08-27,3574.80,3574.80,3513.10,3543.60,3548.96,SHORT,3574.80,487,3548.96,3548.96,true,40.00,693.85,11850.23,0.68,1753702.99
2026-08-28,3584.90,3596.00,3541.60,3557.00,3536.71,SHORT,3584.90,489,3536.71,3557.00,false,40.00,698.48,12904.62,0.74,1766607.61
2026-08-31,3572.50,3666.00,3515.00,3601.90,3555.56,SHORT,3572.50,494,3555.56,3555.56,true,40.00,704.25,7624.11,0.43,1774231.72
