date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-23,3770.00,3807.70,3654.00,3685.90,3757.22,SHORT,3770.00,280,3757.22,3757.22,true,40.00,421.52,3116.88,0.30,1060567.82
2026-06-24,3688.00,3710.40,3550.10,3561.50,3717.09,LONG,3688.00,287,3717.09,3561.50,false,40.00,416.12,-36761.62,-3.47,1023806.19
2026-06-25,3581.30,3665.00,3571.60,3627.90,3601.11,LONG,3581.30,285,3601.11,3601.11,true,40.00,409.40,5196.45,0.51,1029002.65
2026-06-29,3650.00,3668.40,3561.10,3573.10,3634.76,SHORT,3650.00,281,3634.76,3634.76,true,40.00,409.40,3833.04,0.37,1032835.68
2026-06-30,3600.40,3616.30,3576.70,3599.90,3595.89,SHORT,3600.40,286,3595.89,3595.89,true,40.00,411.63,838.23,0.08,1033673.92
2026-07-01,3606.10,3630.00,3550.00,3560.70,3600.86,SHORT,3606.10,286,3600.86,3600.86,true,40.00,412.24,1046.40,0.10,1034720.32
2026-07-02,3578.50,3616.50,3519.00,3580.40,3582.31,LONG,3578.50,289,3582.31,3582.31,true,40.00,413.89,647.20,0.06,1035367.51
2026-07-03,3590.00,3599.20,3497.50,3536.30,3573.54,SHORT,3590.00,288,3573.54,3573.54,true,40.00,412.62,4287.86,0.41,1039655.37
2026-07-06,3553.90,3583.60,3515.10,3571.60,3529.36,SHORT,3553.90,292,3529.36,3529.36,true,40.00,413.66,6712.02,0.65,1046367.39
2026-07-07,3574.00,3584.90,3450.00,3495.00,3542.06,SHORT,3574.00,292,3542.06,3542.06,true,40.00,415.58,8870.90,0.85,1055238.29
2026-07-08,3479.10,3502.00,3398.10,3446.10,3490.22,LONG,3479.10,303,3490.22,3490.22,true,40.00,422.34,2907.02,0.28,1058145.31
2026-07-09,3429.00,3484.60,3426.00,3476.40,3452.99,LONG,3429.00,308,3452.99,3452.99,true,40.00,423.93,6924.99,0.66,1065070.30
2026-07-10,3490.70,3542.00,3486.00,3496.50,3453.96,SHORT,3490.70,305,3453.96,3496.50,false,40.00,426.22,-2235.22,-0.21,1062835.08
2026-07-13,3479.30,3498.00,3440.50,3477.80,3507.76,LONG,3479.30,305,3507.76,3477.80,false,40.00,424.38,-921.88,-0.09,1061913.20
2026-07-14,3450.00,3525.00,3437.00,3510.30,3473.54,LONG,3450.00,307,3473.54,3473.54,true,40.00,425.11,6761.67,0.64,1068674.87
2026-07-15,3531.00,3608.00,3527.80,3571.80,3477.78,SHORT,3531.00,302,3477.78,3571.80,false,40.00,429.01,-12790.61,-1.20,1055884.26
2026-07-16,3599.00,3855.00,3558.70,3657.60,3572.48,SHORT,3599.00,293,3572.48,3572.48,true,40.00,420.25,7310.11,0.69,1063194.38
2026-07-17,3657.60,3690.20,3614.80,3658.80,3700.62,LONG,3657.60,290,3700.62,3658.80,false,40.00,424.35,-116.35,-0.01,1063078.02
2026-07-20,3651.00,3700.00,3617.00,3678.40,3664.04,LONG,3651.00,291,3664.04,3664.04,true,40.00,425.74,3328.90,0.31,1066406.93
2026-07-21,3678.40,3709.30,3631.60,3667.80,3666.22,SHORT,3678.40,289,3666.22,3666.22,true,40.00,424.52,3055.50,0.29,1069462.43
2026-07-22,3685.00,3700.00,3632.00,3649.40,3658.68,SHORT,3685.00,290,3658.68,3658.68,true,40.00,425.93,7166.87,0.67,1076629.30
2026-07-23,3640.00,3709.00,3617.40,3686.30,3670.06,LONG,3640.00,295,3670.06,3670.06,true,40.00,431.29,8396.41,0.78,1085025.70
2026-07-24,3631.20,3711.60,3622.60,3689.80,3682.36,LONG,3631.20,298,3682.36,3682.36,true,40.00,435.89,14769.79,1.36,1099795.49
2026-07-27,3721.00,3745.00,3690.00,3718.00,3672.95,SHORT,3721.00,295,3672.95,3718.00,false,40.00,438.90,406.10,0.04,1100201.59
2026-07-28,3700.00,3712.90,3620.00,3681.00,3715.10,LONG,3700.00,297,3715.10,3681.00,false,40.00,438.43,-6121.43,-0.56,1094080.16
2026-07-29,3660.00,3681.10,3576.10,3650.80,3654.33,SHORT,3660.00,298,3654.33,3654.33,true,40.00,435.93,1213.73,0.11,1095293.89
2026-07-30,3650.80,3665.00,3582.60,3658.80,3644.31,SHORT,3650.80,300,3644.31,3644.31,true,40.00,437.71,1469.29,0.13,1096763.18
2026-07-31,3662.10,3808.40,3662.10,3760.00,3626.41,SHORT,3662.10,299,3626.41,3760.00,false,40.00,443.84,-29755.94,-2.72,1067007.24
2026-08-03,3741.70,3905.00,3694.20,3900.00,3770.08,LONG,3741.70,285,3770.08,3770.08,true,40.00,428.17,7620.13,0.71,1074627.37
2026-08-04,3919.60,4073.80,3919.60,4000.50,3866.43,SHORT,3919.60,274,3866.43,4000.50,false,40.00,434.02,-22640.62,-2.11,1051986.75
2026-08-05,4035.00,4069.90,3955.00,3980.00,4015.81,SHORT,4035.00,260,4015.81,4015.81,true,40.00,418.64,4530.76,0.43,1056517.50
2026-08-06,3990.40,4019.00,3948.80,3952.00,4004.82,LONG,3990.40,264,4004.82,4004.82,true,40.00,422.15,3344.73,0.32,1059862.24
2026-08-07,3955.10,3984.50,3921.00,3940.10,3976.15,LONG,3955.10,267,3976.15,3976.15,true,40.00,423.53,5156.82,0.49,1065019.06
2026-08-10,3940.20,3992.60,3905.00,3914.30,3949.38,LONG,3940.20,270,3949.38,3949.38,true,40.00,426.04,2012.56,0.19,1067031.62
2026-08-11,3924.00,4040.00,3854.60,4011.00,3949.87,LONG,3924.00,271,3949.87,3949.87,true,40.00,426.76,6544.01,0.62,1073575.63
2026-08-12,4022.00,4097.90,3991.70,4019.00,3939.63,SHORT,4022.00,266,3939.63,4019.00,false,40.00,427.78,330.22,0.03,1073905.85
2026-08-13,4020.00,4024.00,3951.00,3987.00,4029.97,LONG,4020.00,267,4029.97,3987.00,false,40.00,427.57,-9278.57,-0.86,1064627.27
2026-08-14,3968.10,4052.00,3924.00,3940.00,3985.94,LONG,3968.10,268,3985.94,3985.94,true,40.00,426.34,4314.78,0.41,1068942.06
2026-08-17,3940.00,3966.20,3910.30,3943.00,3978.86,LONG,3940.00,271,3978.86,3943.00,false,40.00,427.26,345.74,0.03,1069287.80
2026-08-18,3940.20,3988.50,3936.40,3957.00,3934.84,SHORT,3940.20,271,3934.84,3957.00,false,40.00,428.03,-5020.83,-0.47,1064266.97
2026-08-19,3940.00,3956.30,3875.30,3898.90,3956.76,LONG,3940.00,270,3956.76,3898.90,false,40.00,423.30,-11560.30,-1.09,1052706.67
2026-08-20,3935.10,3954.80,3880.00,3880.00,3903.55,SHORT,3935.10,267,3903.55,3903.55,true,40.00,418.58,7965.27,0.76,1060671.93
2026-08-21,3880.00,3960.00,3879.90,3920.00,3911.82,LONG,3880.00,273,3911.82,3911.82,true,40.00,425.43,8221.43,0.78,1068893.36
2026-08-24,3920.00,4118.20,3903.30,4114.00,3910.62,SHORT,3920.00,272,3910.62,3910.62,true,40.00,425.99,2085.37,0.20,1070978.74
2026-08-25,4114.00,4149.40,4060.00,4090.50,4069.61,SHORT,4114.00,260,4069.61,4069.61,true,40.00,425.55,11075.85,1.04,1082054.59
2026-08-26,4117.00,4117.00,4042.10,4043.00,4097.84,SHORT,4117.00,262,4097.84,4097.84,true,40.00,430.46,4549.46,0.42,1086604.05
2026-08-27,4050.00,4128.80,4050.00,4095.00,4077.07,LONG,4050.00,268,4077.07,4077.07,true,40.00,435.61,6779.15,0.62,1093383.20
2026-08-28,4089.30,4113.00,4060.00,4089.00,4090.70,SKIP,,,,,,,,,,1093383.20
2026-08-31,4061.40,4068.70,3997.00,4030.00,4085.11,LONG,4061.40,269,4085.11,4030.00,false,40.00,435.32,-8921.92,-0.82,1084461.28
