date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-13,47.29,47.61,47.12,47.61,47.13,SHORT,47.29,20945,47.13,47.13,true,40.00,395.53,2915.67,0.29,993419.31
2026-08-14,47.40,47.44,47.00,47.10,47.34,SHORT,47.40,20958,47.34,47.34,true,40.00,397.11,820.37,0.08,994239.68
2026-08-17,47.10,49.32,46.90,49.00,47.19,LONG,47.10,21109,47.19,47.19,true,40.00,398.07,1461.74,0.15,995701.42
2026-08-18,48.95,48.95,47.47,47.78,48.36,SHORT,48.95,20341,48.36,48.36,true,40.00,395.88,11565.31,1.16,1007266.73
2026-08-19,47.70,47.76,46.70,46.77,48.15,LONG,47.70,21116,48.15,46.77,false,40.00,398.97,-20076.85,-1.99,987189.88
2026-08-20,46.82,47.55,46.80,47.00,47.02,LONG,46.82,21084,47.02,47.02,true,40.00,395.70,3781.10,0.38,990970.98
2026-08-21,47.10,47.34,46.60,46.71,47.19,LONG,47.10,21039,47.19,47.19,true,40.00,396.75,1456.76,0.15,992427.74
2026-08-24,46.94,47.06,46.60,47.05,46.90,SKIP,,,,,,,,,,992427.74
2026-08-25,47.06,47.16,46.25,46.75,46.80,SHORT,47.06,21088,46.80,46.80,true,40.00,395.86,5047.02,0.51,997474.75
2026-08-26,47.00,47.40,46.88,46.94,46.62,SHORT,47.00,21222,46.62,46.94,false,40.00,398.72,834.60,0.08,998309.35
2026-08-27,47.00,47.39,46.37,46.81,47.07,LONG,47.00,21240,47.07,47.07,true,40.00,399.61,1047.19,0.10,999356.54
2026-08-28,46.69,47.05,46.50,46.79,46.78,LONG,46.69,21404,46.78,46.78,true,40.00,400.13,1486.23,0.15,1000842.78
2026-08-31,46.79,47.52,45.92,47.52,46.78,SKIP,,,,,,,,,,1000842.78
