date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-29,1063.60,1083.80,1052.00,1056.00,1062.61,SKIP,,,,,,,,,,1473171.65
2026-07-30,1061.20,1061.20,1043.20,1051.00,1060.66,SKIP,,,,,,,,,,1473171.65
2026-07-31,1059.90,1085.00,1048.20,1063.80,1052.28,SHORT,1059.90,1389,1052.28,1052.28,true,40.00,586.76,9957.42,0.68,1483129.07
2026-08-03,1076.10,1110.00,1063.80,1095.50,1071.73,SHORT,1076.10,1378,1071.73,1071.73,true,40.00,591.94,5389.92,0.36,1488518.98
2026-08-04,1090.40,1099.80,1075.00,1078.50,1086.13,SHORT,1090.40,1365,1086.13,1086.13,true,40.00,594.19,5194.36,0.35,1493713.34
2026-08-05,1084.50,1092.00,1066.80,1081.70,1085.52,SKIP,,,,,,,,,,1493713.34
2026-08-06,1091.20,1094.80,1065.20,1069.10,1080.31,SHORT,1091.20,1368,1080.31,1080.31,true,40.00,594.13,14263.39,0.96,1507976.74
2026-08-07,1079.00,1114.80,1059.10,1097.00,1077.22,SHORT,1079.00,1397,1077.22,1077.22,true,40.00,602.45,1844.21,0.12,1509820.95
2026-08-10,1114.80,1138.60,1077.70,1121.00,1084.75,SHORT,1114.80,1354,1084.75,1084.75,true,40.00,595.64,40052.06,2.65,1549873.01
2026-08-11,1145.00,1185.00,1103.90,1173.80,1116.84,SHORT,1145.00,1353,1116.84,1116.84,true,40.00,612.05,37448.43,2.42,1587321.44
2026-08-12,1180.00,1196.00,1146.60,1154.20,1148.62,SHORT,1180.00,1345,1148.62,1148.62,true,40.00,626.40,41539.70,2.62,1628861.14
2026-08-13,1148.10,1192.00,1131.80,1184.60,1164.40,LONG,1148.10,1418,1164.40,1164.40,true,40.00,655.83,22417.58,1.38,1651278.71
2026-08-14,1179.20,1179.20,1132.30,1151.60,1163.79,SHORT,1179.20,1400,1163.79,1163.79,true,40.00,656.04,20877.96,1.26,1672156.68
2026-08-17,1154.70,1154.70,1116.80,1122.70,1148.39,SHORT,1154.70,1448,1148.39,1148.39,true,40.00,666.97,8429.91,0.50,1680586.58
2026-08-18,1122.70,1148.80,1118.90,1126.00,1129.88,LONG,1122.70,1496,1129.88,1129.88,true,40.00,673.97,10027.31,0.60,1690613.89
2026-08-19,1125.90,1129.80,1084.40,1087.20,1130.22,LONG,1125.90,1501,1130.22,1087.20,false,40.00,664.37,-58793.07,-3.48,1631820.82
2026-08-20,1088.00,1142.00,1081.40,1137.60,1098.67,LONG,1088.00,1499,1098.67,1098.67,true,40.00,655.56,15298.77,0.94,1647119.58
2026-08-21,1137.90,1207.00,1126.60,1169.80,1122.01,SHORT,1137.90,1447,1122.01,1169.80,false,40.00,667.85,-46867.15,-2.85,1600252.43
2026-08-24,1173.30,1174.20,1117.50,1122.20,1178.31,LONG,1173.30,1363,1178.31,1122.20,false,40.00,625.75,-70315.05,-4.40,1529937.38
2026-08-25,1118.10,1129.30,1100.70,1106.70,1138.90,LONG,1118.10,1368,1138.90,1106.70,false,40.00,608.71,-16243.91,-1.06,1513693.48
2026-08-26,1118.20,1125.90,1101.10,1105.70,1116.94,SHORT,1118.20,1353,1116.94,1116.94,true,40.00,604.83,1059.95,0.07,1514753.43
2026-08-27,1114.90,1119.20,1100.00,1103.20,1117.37,LONG,1114.90,1358,1117.37,1117.37,true,40.00,606.28,2707.98,0.18,1517461.40
2026-08-28,1100.10,1125.00,1087.00,1116.80,1108.36,LONG,1100.10,1379,1108.36,1108.36,true,40.00,609.09,10741.45,0.71,1528202.85
2026-08-31,1095.50,1134.90,1095.50,1106.60,1104.08,LONG,1095.50,1394,1104.08,1104.08,true,40.00,613.24,11307.28,0.74,1539510.13
