date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-06,279.10,280.15,269.00,270.10,281.18,LONG,279.10,21063,281.18,270.10,false,40.00,2313.56,-191920.56,-3.26,5686817.44
2026-08-07,270.10,273.75,266.35,272.25,274.22,LONG,270.10,21054,274.22,272.25,false,40.00,2283.73,42942.37,0.76,5729759.81
2026-08-10,272.00,272.10,266.00,268.40,270.33,SHORT,272.00,21065,270.33,270.33,true,40.00,2284.84,32853.71,0.57,5762613.52
2026-08-11,268.40,268.40,262.00,265.20,268.14,SKIP,,,,,,,,,,5762613.52
2026-08-12,266.90,266.90,260.35,262.80,264.27,SHORT,266.90,21590,264.27,264.27,true,40.00,2293.59,54448.11,0.94,5817061.63
2026-08-13,263.00,263.55,259.10,260.05,262.52,SHORT,263.00,22118,262.52,262.52,true,40.00,2324.69,8251.95,0.14,5825313.58
2026-08-14,258.10,262.95,258.10,259.65,260.78,LONG,258.10,22569,260.78,260.78,true,40.00,2342.12,58102.80,1.00,5883416.38
2026-08-17,259.25,259.25,252.90,254.85,259.65,LONG,259.25,22693,259.65,254.85,false,40.00,2333.29,-102222.49,-1.74,5781193.89
2026-08-18,254.80,256.90,254.05,255.75,256.43,LONG,254.80,22689,256.43,256.43,true,40.00,2319.86,34623.21,0.60,5815817.10
2026-08-19,255.95,255.95,251.05,252.05,255.01,SHORT,255.95,22722,255.01,255.01,true,40.00,2322.01,18996.67,0.33,5834813.77
2026-08-20,252.50,259.85,252.50,256.70,252.39,SKIP,,,,,,,,,,5834813.77
2026-08-21,256.70,263.70,255.80,262.90,256.92,SKIP,,,,,,,,,,5834813.77
2026-08-24,262.85,265.55,259.15,260.40,260.34,SHORT,262.85,22198,260.34,260.34,true,40.00,2322.75,53354.23,0.91,5888167.99
2026-08-25,259.70,263.50,257.90,258.80,262.96,LONG,259.70,22672,262.96,262.96,true,40.00,2369.95,71500.77,1.21,5959668.77
2026-08-26,262.00,263.20,258.15,259.10,259.91,SHORT,262.00,22746,259.91,259.91,true,40.00,2374.27,45124.87,0.76,6004793.63
2026-08-27,259.40,261.00,257.00,257.75,260.17,LONG,259.40,23148,260.17,260.17,true,40.00,2405.40,15378.56,0.26,6020172.19
2026-08-28,258.05,265.10,256.20,262.35,258.36,LONG,258.05,23329,258.36,258.36,true,40.00,2409.47,4782.52,0.08,6024954.72
2026-08-31,262.00,262.10,253.50,257.40,260.32,SHORT,262.00,22996,260.32,260.32,true,40.00,2402.25,36191.03,0.60,6061145.74
