date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-12,286.95,286.95,274.50,276.75,284.16,SHORT,286.95,4625,284.16,284.16,true,40.00,528.28,12335.47,0.93,1339660.52
2026-08-13,275.05,277.90,272.95,274.35,279.29,LONG,275.05,4870,279.29,274.35,false,40.00,535.12,-3984.12,-0.30,1335676.40
2026-08-14,274.80,277.30,271.65,275.40,275.12,LONG,274.80,4860,275.12,275.12,true,40.00,534.52,980.68,0.07,1336657.08
2026-08-17,276.00,278.90,270.65,277.65,274.49,SHORT,276.00,4842,274.49,274.49,true,40.00,533.09,6738.33,0.50,1343395.41
2026-08-18,277.20,278.70,274.30,276.65,274.52,SHORT,277.20,4846,274.52,274.52,true,40.00,534.73,12412.55,0.92,1355807.96
2026-08-19,276.00,276.55,263.30,268.05,276.45,LONG,276.00,4912,276.45,276.45,true,40.00,542.73,1627.67,0.12,1357435.63
2026-08-20,267.45,273.50,267.10,272.05,270.41,LONG,267.45,5075,270.41,270.41,true,40.00,545.93,14436.07,1.06,1371871.70
2026-08-21,272.80,274.80,269.00,269.80,271.39,SHORT,272.80,5028,271.39,271.39,true,40.00,547.24,6502.24,0.47,1378373.95
2026-08-24,270.30,276.80,270.30,273.10,271.77,LONG,270.30,5099,271.77,271.77,true,40.00,552.80,6902.73,0.50,1385276.67
2026-08-25,274.75,275.00,270.35,271.30,274.52,SKIP,,,,,,,,,,1385276.67
2026-08-26,272.00,274.20,270.15,271.40,272.08,SKIP,,,,,,,,,,1385276.67
2026-08-27,272.70,272.70,268.00,268.80,272.00,SHORT,272.70,5079,272.00,272.00,true,40.00,553.31,2961.99,0.21,1388238.67
2026-08-28,268.90,272.05,268.40,270.60,269.30,LONG,268.90,5162,269.30,269.30,true,40.00,555.64,1469.16,0.11,1389707.83
2026-08-31,270.60,272.25,266.05,267.40,269.77,SHORT,270.60,5135,269.77,269.77,true,40.00,554.96,3667.09,0.26,1393374.92
