date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,4507.30,4530.00,4445.10,4460.70,4516.65,LONG,4507.30,366,4516.65,4516.65,true,40.00,660.55,2721.55,0.16,1656715.56
2026-06-29,4460.70,4513.40,4360.10,4404.90,4481.02,LONG,4460.70,371,4481.02,4481.02,true,40.00,663.48,6835.24,0.41,1663550.81
2026-06-30,4439.80,4480.00,4412.00,4439.40,4402.18,SHORT,4439.80,374,4402.18,4439.40,false,40.00,664.16,-554.56,-0.03,1662996.24
2026-07-01,4449.90,4509.00,4446.00,4473.60,4437.16,SHORT,4449.90,373,4437.16,4473.60,false,40.00,665.69,-9545.79,-0.58,1653450.45
2026-07-02,4473.00,4539.60,4426.00,4439.40,4481.56,LONG,4473.00,369,4481.56,4481.56,true,40.00,660.85,2457.79,0.15,1655908.25
2026-07-03,4460.00,4584.50,4460.00,4568.60,4469.03,LONG,4460.00,371,4469.03,4469.03,true,40.00,662.53,2647.60,0.16,1658555.84
2026-07-06,4570.00,4604.00,4551.50,4577.70,4542.37,SHORT,4570.00,362,4542.37,4577.70,false,40.00,662.29,-3489.69,-0.21,1655066.15
2026-07-07,4589.90,4589.90,4503.40,4538.70,4577.09,SHORT,4589.90,360,4577.09,4577.09,true,40.00,660.02,3911.58,0.24,1658977.72
2026-07-08,4538.70,4608.90,4506.40,4532.10,4532.16,SHORT,4538.70,365,4532.16,4532.16,true,40.00,662.17,1684.93,0.10,1660662.65
2026-07-09,4521.90,4637.60,4518.10,4590.10,4561.71,LONG,4521.90,367,4561.71,4561.71,true,40.00,666.74,13903.53,0.84,1674566.18
2026-07-10,4601.00,4747.80,4600.90,4731.40,4583.21,SHORT,4601.00,363,4583.21,4731.40,false,40.00,677.53,-48052.73,-2.88,1626513.45
2026-07-13,4731.40,4752.00,4701.10,4736.30,4695.06,SHORT,4731.40,343,4695.06,4736.30,false,40.00,649.48,-2370.18,-0.15,1624143.27
2026-07-14,4736.30,4747.00,4655.90,4664.60,4732.20,SKIP,,,,,,,,,,1624143.27
2026-07-15,4688.90,4770.00,4684.00,4704.50,4690.29,SKIP,,,,,,,,,,1624143.27
2026-07-16,4713.20,4732.50,4685.00,4697.80,4716.78,SKIP,,,,,,,,,,1624143.27
2026-07-17,4600.00,4609.00,4502.60,4566.90,4704.84,LONG,4600.00,353,4704.84,4566.90,false,40.00,647.18,-12371.48,-0.76,1611771.78
2026-07-20,4545.00,4590.00,4545.00,4577.90,4572.40,LONG,4545.00,354,4572.40,4572.40,true,40.00,645.51,9014.09,0.56,1620785.87
2026-07-21,4567.10,4600.00,4545.90,4593.30,4570.91,SKIP,,,,,,,,,,1620785.87
2026-07-22,4585.70,4684.30,4531.20,4644.60,4577.14,SHORT,4585.70,353,4577.14,4577.14,true,40.00,646.90,2334.78,0.14,1623120.66
2026-07-23,4644.00,4701.00,4568.10,4652.40,4625.43,SHORT,4644.00,349,4625.43,4625.43,true,40.00,647.01,5793.92,0.36,1628914.58
2026-07-24,4601.20,4648.70,4554.00,4623.60,4652.61,LONG,4601.20,354,4652.61,4623.60,false,40.00,653.12,7236.48,0.44,1636151.06
2026-07-27,4623.60,4713.00,4602.10,4692.60,4611.51,SHORT,4623.60,353,4611.51,4611.51,true,40.00,652.00,3575.77,0.22,1639726.84
2026-07-28,4700.00,4767.30,4652.30,4710.70,4669.17,SHORT,4700.00,348,4669.17,4669.17,true,40.00,652.09,10036.75,0.61,1649763.58
2026-07-29,4735.00,4839.50,4712.30,4755.10,4715.28,SHORT,4735.00,348,4715.28,4715.28,true,40.00,657.74,6164.82,0.37,1655928.40
2026-07-30,4750.00,4811.50,4728.90,4801.30,4787.03,LONG,4750.00,348,4787.03,4787.03,true,40.00,663.78,12182.66,0.74,1668111.06
2026-07-31,4780.00,4848.10,4780.00,4823.90,4788.66,LONG,4780.00,348,4788.66,4788.66,true,40.00,665.98,2307.70,0.14,1670418.77
2026-08-03,4823.90,4934.00,4804.90,4914.60,4816.72,SHORT,4823.90,346,4816.72,4816.72,true,40.00,667.13,1777.15,0.11,1672195.92
2026-08-04,4915.00,4920.60,4809.00,4862.10,4899.09,SHORT,4915.00,340,4899.09,4899.09,true,40.00,667.36,4702.04,0.28,1676897.96
2026-08-05,4899.70,4925.00,4825.00,4908.00,4854.27,SHORT,4899.70,342,4854.27,4854.27,true,40.00,667.17,14829.89,0.88,1691727.85
2026-08-06,4932.00,4934.60,4875.00,4900.00,4879.44,SHORT,4932.00,343,4879.44,4879.44,true,40.00,673.06,17315.02,1.02,1709042.86
2026-08-07,4925.00,4925.00,4850.00,4880.60,4903.99,SHORT,4925.00,347,4903.99,4903.99,true,40.00,682.13,6568.34,0.38,1715611.20
2026-08-10,4910.00,4910.00,4840.00,4877.60,4888.86,SHORT,4910.00,349,4888.86,4888.86,true,40.00,683.96,6653.90,0.39,1722265.10
2026-08-11,4877.50,4913.10,4840.00,4898.50,4881.04,SKIP,,,,,,,,,,1722265.10
2026-08-12,4892.00,5149.00,4891.70,5017.60,4885.02,SHORT,4892.00,352,4885.02,5017.60,false,40.00,697.64,-44948.84,-2.61,1677316.26
2026-08-13,5045.80,5050.40,4941.30,4990.40,5076.27,LONG,5045.80,332,5076.27,4990.40,false,40.00,666.40,-19099.20,-1.14,1658217.06
2026-08-14,5036.00,5036.00,4864.00,4874.80,4991.93,SHORT,5036.00,329,4991.93,4991.93,true,40.00,659.84,13799.19,0.83,1672016.25
2026-08-17,4860.10,4930.20,4810.00,4829.10,4918.78,LONG,4860.10,344,4918.78,4918.78,true,40.00,672.79,19473.13,1.16,1691489.38
2026-08-18,4818.00,4825.00,4751.20,4799.30,4855.98,LONG,4818.00,351,4855.98,4799.30,false,40.00,675.13,-7278.83,-0.43,1684210.55
2026-08-19,4838.00,4969.30,4813.90,4919.50,4779.35,SHORT,4838.00,348,4779.35,4919.50,false,40.00,679.12,-29081.12,-1.73,1655129.43
2026-08-20,4961.30,4969.00,4870.10,4920.00,4915.77,SHORT,4961.30,333,4915.77,4915.77,true,40.00,657.81,14463.68,0.88,1669593.10
2026-08-21,4980.00,5030.00,4930.00,4978.20,4903.15,SHORT,4980.00,335,4903.15,4978.20,false,40.00,667.20,-104.20,-0.01,1669488.91
2026-08-24,5020.00,5020.00,4865.00,4881.50,4982.58,SHORT,5020.00,332,4982.58,4982.58,true,40.00,664.17,11719.27,0.70,1681208.17
2026-08-25,4868.00,4880.90,4750.00,4758.00,4911.75,LONG,4868.00,345,4911.75,4758.00,false,40.00,664.19,-38654.19,-2.30,1642553.98
2026-08-26,4761.00,4835.30,4737.00,4802.50,4783.34,LONG,4761.00,345,4783.34,4783.34,true,40.00,658.56,7008.74,0.43,1649562.72
2026-08-27,4816.90,4819.10,4730.00,4740.40,4793.13,SHORT,4816.90,342,4793.13,4793.13,true,40.00,657.33,7432.01,0.45,1656994.73
2026-08-28,4763.90,4778.40,4690.10,4703.80,4757.81,SHORT,4763.90,347,4757.81,4757.81,true,40.00,660.81,1412.42,0.09,1658407.16
2026-08-31,4705.00,4732.10,4673.00,4684.40,4723.30,LONG,4705.00,352,4723.30,4723.30,true,40.00,663.75,5737.85,0.35,1664145.01
