date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,888.00,889.60,856.10,861.40,875.59,SHORT,888.00,1536,875.59,875.59,true,40.00,541.77,18479.99,1.35,1382900.76
2026-06-25,862.00,873.30,834.00,840.65,868.84,LONG,862.00,1604,868.84,868.84,true,40.00,555.25,10376.11,0.75,1393276.86
2026-06-29,840.65,849.80,814.05,817.95,850.99,LONG,840.65,1657,850.99,817.95,false,40.00,549.66,-38203.56,-2.74,1355073.30
2026-06-30,826.80,829.20,808.00,809.75,829.47,LONG,826.80,1638,829.47,809.75,false,40.00,536.13,-28504.03,-2.10,1326569.27
2026-07-01,813.95,882.00,813.50,845.85,813.70,SKIP,,,,,,,,,,1326569.27
2026-07-02,852.60,927.00,848.65,914.35,858.22,LONG,852.60,1555,858.22,858.22,true,40.00,532.07,8167.03,0.62,1334736.30
2026-07-03,916.55,944.70,906.55,938.35,906.21,SHORT,916.55,1456,906.21,938.35,false,40.00,540.15,-32320.95,-2.42,1302415.36
2026-07-06,940.10,972.25,926.55,947.05,931.40,SHORT,940.10,1385,931.40,931.40,true,40.00,518.41,11491.09,0.88,1313906.45
2026-07-07,947.00,976.15,936.50,955.75,951.76,LONG,947.00,1387,951.76,951.76,true,40.00,526.72,6035.40,0.46,1319941.86
2026-07-08,948.80,959.00,924.05,931.45,961.03,LONG,948.80,1391,961.03,931.45,false,40.00,523.09,-24696.94,-1.87,1295244.92
2026-07-09,930.00,1094.00,926.00,1069.20,939.60,LONG,930.00,1392,939.60,939.60,true,40.00,520.50,12802.70,0.99,1308047.62
2026-07-10,1074.95,1116.70,1065.00,1083.35,1042.45,SHORT,1074.95,1216,1042.45,1083.35,false,40.00,524.90,-10779.30,-0.82,1297268.32
2026-07-13,1068.10,1218.00,1062.50,1184.90,1086.85,LONG,1068.10,1214,1086.85,1086.85,true,40.00,523.22,22199.28,1.71,1319467.60
2026-07-14,1178.00,1231.95,1173.00,1178.90,1168.19,SHORT,1178.00,1120,1168.19,1178.90,false,40.00,527.95,-1575.95,-0.12,1317891.66
2026-07-15,1180.00,1193.15,1153.30,1175.80,1193.94,LONG,1180.00,1116,1193.94,1175.80,false,40.00,525.81,-5253.01,-0.40,1312638.64
2026-07-16,1170.50,1193.50,1161.45,1178.70,1173.31,LONG,1170.50,1121,1173.31,1173.31,true,40.00,525.48,2584.53,0.20,1315223.17
2026-07-17,1178.90,1192.00,1160.50,1173.05,1178.53,SKIP,,,,,,,,,,1315223.17
2026-07-20,1173.00,1181.40,1080.00,1097.00,1175.25,LONG,1173.00,1121,1175.25,1175.25,true,40.00,526.48,1955.77,0.15,1317178.94
2026-07-21,1095.00,1121.95,1065.15,1070.25,1115.68,LONG,1095.00,1202,1115.68,1115.68,true,40.00,531.45,24285.91,1.85,1341464.86
2026-07-22,1071.00,1091.60,1026.15,1044.40,1084.18,LONG,1071.00,1252,1084.18,1084.18,true,40.00,539.66,15921.70,1.19,1357386.56
2026-07-23,1044.40,1129.30,1028.25,1081.85,1045.91,LONG,1044.40,1299,1045.91,1045.91,true,40.00,543.06,1378.43,0.10,1358764.99
2026-07-24,1078.00,1135.00,1073.00,1117.10,1091.54,LONG,1078.00,1260,1091.54,1091.54,true,40.00,546.72,16473.68,1.21,1375238.66
2026-07-27,1135.00,1167.95,1128.00,1132.10,1100.62,SHORT,1135.00,1211,1100.62,1132.10,false,40.00,549.09,2922.81,0.21,1378161.47
2026-07-28,1132.10,1154.75,1121.05,1136.15,1149.88,LONG,1132.10,1217,1149.88,1149.88,true,40.00,555.43,21042.83,1.53,1399204.30
2026-07-29,1145.00,1222.35,1141.85,1163.10,1136.13,SHORT,1145.00,1222,1136.13,1163.10,false,40.00,564.10,-22722.30,-1.62,1376482.00
2026-07-30,1165.00,1199.55,1157.50,1184.75,1187.81,LONG,1165.00,1181,1187.81,1187.81,true,40.00,555.73,26342.88,1.91,1402824.87
2026-07-31,1192.15,1192.15,1158.35,1181.65,1182.14,SHORT,1192.15,1176,1182.14,1182.14,true,40.00,558.43,11173.33,0.80,1413998.20
2026-08-03,1195.70,1217.40,1186.40,1196.00,1172.28,SHORT,1195.70,1182,1172.28,1196.00,false,40.00,565.40,-960.00,-0.07,1413038.20
2026-08-04,1204.00,1214.00,1092.70,1139.70,1199.13,SHORT,1204.00,1173,1199.13,1199.13,true,40.00,563.77,5108.74,0.36,1418146.94
2026-08-05,1082.80,1096.20,1041.10,1046.40,1169.08,LONG,1082.80,1309,1169.08,1046.40,false,40.00,557.42,-48245.02,-3.40,1369901.91
2026-08-06,1050.00,1076.00,1042.50,1070.70,1067.48,LONG,1050.00,1304,1067.48,1067.48,true,40.00,552.24,22201.68,1.62,1392103.59
2026-08-07,1075.00,1075.00,1010.20,1014.30,1059.93,SHORT,1075.00,1294,1059.93,1059.93,true,40.00,552.52,18908.06,1.36,1411011.65
2026-08-10,1020.00,1022.40,979.60,985.00,1033.94,LONG,1020.00,1383,1033.94,985.00,false,40.00,554.58,-48999.58,-3.47,1362012.07
2026-08-11,999.20,1015.00,979.30,1013.30,997.10,SHORT,999.20,1363,997.10,997.10,true,40.00,544.19,2278.11,0.17,1364290.18
2026-08-12,1018.30,1020.10,986.60,996.20,1002.52,SHORT,1018.30,1339,1002.52,1002.52,true,40.00,541.18,20548.24,1.51,1384838.42
2026-08-13,996.20,1013.80,988.80,993.70,997.15,SKIP,,,,,,,,,,1384838.42
2026-08-14,993.70,999.00,985.00,989.70,997.06,LONG,993.70,1393,997.06,997.06,true,40.00,554.63,4085.85,0.30,1388924.28
2026-08-17,990.00,997.80,980.00,991.70,993.00,LONG,990.00,1402,993.00,993.00,true,40.00,556.03,3609.97,0.26,1392534.25
2026-08-18,991.90,1019.00,985.20,1012.60,989.03,SHORT,991.90,1403,989.03,989.03,true,40.00,555.85,3430.76,0.25,1395965.01
2026-08-19,1012.40,1012.60,999.10,1007.60,1008.16,SHORT,1012.40,1378,1008.16,1008.16,true,40.00,556.87,5245.85,0.38,1401210.86
2026-08-20,1010.00,1021.10,1001.00,1007.20,1005.45,SHORT,1010.00,1387,1005.45,1005.45,true,40.00,559.09,5711.76,0.41,1406922.62
2026-08-21,1004.10,1009.80,978.70,983.90,1012.56,LONG,1004.10,1401,1012.56,983.90,false,40.00,557.04,-28897.24,-2.05,1378025.39
2026-08-24,992.70,1008.90,955.10,961.70,992.08,SKIP,,,,,,,,,,1378025.39
2026-08-25,966.90,971.90,955.00,964.30,979.36,LONG,966.90,1425,979.36,964.30,false,40.00,550.39,-4295.39,-0.31,1373729.99
2026-08-26,970.00,1029.00,964.30,1008.50,961.75,SHORT,970.00,1416,961.75,1008.50,false,40.00,560.31,-55116.31,-4.01,1318613.68
2026-08-27,1010.00,1021.00,970.00,977.10,1008.01,SHORT,1010.00,1305,1008.01,1008.01,true,40.00,526.70,2030.25,0.15,1320643.93
2026-08-28,981.00,1011.00,961.60,965.90,996.43,LONG,981.00,1346,996.43,996.43,true,40.00,532.32,20196.46,1.53,1340840.39
2026-08-31,970.00,1033.00,950.30,1013.40,979.68,LONG,970.00,1382,979.68,979.68,true,40.00,538.89,12798.87,0.95,1353639.26
