date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-11,693.00,699.25,681.85,685.25,694.05,LONG,693.00,3692,694.05,694.05,true,40.00,1024.20,2812.40,0.11,2561711.02
2026-08-12,685.90,731.70,684.55,725.65,688.60,LONG,685.90,3734,688.60,688.60,true,40.00,1026.48,9015.32,0.35,2570726.35
2026-08-13,734.00,736.00,715.00,716.65,720.09,SHORT,734.00,3502,720.09,720.09,true,40.00,1018.44,47654.38,1.85,2618380.72
2026-08-14,714.90,732.45,709.55,726.55,723.49,LONG,714.90,3662,723.49,723.49,true,40.00,1053.48,30363.10,1.16,2648743.82
2026-08-17,733.60,733.60,711.25,723.45,724.39,SHORT,733.60,3610,724.39,724.39,true,40.00,1052.67,32155.43,1.21,2680899.26
2026-08-18,727.95,727.95,705.00,707.00,720.36,SHORT,727.95,3682,720.36,720.36,true,40.00,1066.54,26839.84,1.00,2707739.10
2026-08-19,712.60,712.60,700.00,702.60,711.48,SHORT,712.60,3799,711.48,711.48,true,40.00,1082.02,3132.86,0.12,2710871.96
2026-08-20,709.90,709.90,696.10,700.70,703.69,SHORT,709.90,3818,703.69,703.69,true,40.00,1079.42,22590.36,0.83,2733462.33
2026-08-21,700.70,704.25,694.10,697.80,701.22,SKIP,,,,,,,,,,2733462.33
2026-08-24,704.70,704.70,688.15,691.40,697.70,SHORT,704.70,3878,697.70,697.70,true,40.00,1087.70,26018.30,0.95,2759480.63
2026-08-25,691.15,702.50,688.05,700.25,693.06,LONG,691.15,3992,693.06,693.06,true,40.00,1105.15,6479.57,0.23,2765960.19
2026-08-26,705.00,717.00,701.10,708.30,696.71,SHORT,705.00,3923,696.71,708.30,false,40.00,1108.88,-14094.78,-0.51,2751865.42
2026-08-27,701.10,715.20,691.00,692.00,710.17,LONG,701.10,3925,710.17,710.17,true,40.00,1107.85,34451.90,1.25,2786317.32
2026-08-28,692.85,717.00,691.95,700.85,696.93,LONG,692.85,4021,696.93,696.93,true,40.00,1117.66,15248.02,0.55,2801565.34
2026-08-31,701.00,743.50,700.25,729.05,706.39,LONG,701.00,3996,706.39,706.39,true,40.00,1124.79,20373.65,0.73,2821938.99
