date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-14,1022.50,1026.60,1014.20,1020.80,1017.46,SHORT,1022.50,665,1017.46,1017.46,true,40.00,271.31,3040.29,0.45,683172.68
2026-08-17,1020.00,1020.00,1002.50,1010.60,1018.74,SHORT,1020.00,669,1018.74,1018.74,true,40.00,272.78,530.16,0.08,683702.84
2026-08-18,1007.00,1019.50,1007.00,1015.00,1011.04,LONG,1007.00,678,1011.04,1011.04,true,40.00,273.65,2425.47,0.36,686128.31
2026-08-19,1011.90,1016.70,1007.60,1016.70,1014.07,LONG,1011.90,678,1014.07,1014.07,true,40.00,274.72,1156.54,0.17,687284.85
2026-08-20,1013.00,1014.50,1002.00,1008.00,1011.41,SHORT,1013.00,678,1011.41,1011.41,true,40.00,274.51,763.51,0.11,688048.36
2026-08-21,1007.80,1007.80,997.00,1005.60,1007.76,SKIP,,,,,,,,,,688048.36
2026-08-24,1005.10,1018.40,1004.50,1018.40,1002.44,SHORT,1005.10,684,1002.44,1018.40,false,40.00,276.81,-9414.01,-1.37,678634.35
2026-08-25,1014.90,1022.00,1003.60,1015.00,1012.44,SHORT,1014.90,668,1012.44,1012.44,true,40.00,270.85,1332.43,0.20,679966.78
2026-08-26,1010.50,1018.60,989.40,1004.00,1011.68,LONG,1010.50,672,1011.68,1011.68,true,40.00,271.78,481.18,0.07,680447.95
2026-08-27,1004.00,1005.30,994.50,1002.90,1003.28,SKIP,,,,,,,,,,680447.95
2026-08-28,997.00,1000.60,987.30,994.00,999.48,LONG,997.00,682,999.48,999.48,true,40.00,272.32,1379.04,0.20,681827.00
2026-08-31,992.00,1016.60,980.30,1016.60,992.33,SKIP,,,,,,,,,,681827.00
