date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,1512.70,1518.30,1494.00,1504.40,1491.47,SHORT,1512.70,293,1491.47,1504.40,false,40.00,176.80,2215.10,0.50,446732.13
2026-07-02,1504.90,1529.00,1494.40,1519.30,1506.11,SKIP,,,,,,,,,,446732.13
2026-07-03,1525.00,1551.00,1519.50,1524.10,1514.46,SHORT,1525.00,292,1514.46,1524.10,false,40.00,178.07,44.73,0.01,446776.87
2026-07-06,1524.10,1541.90,1495.90,1506.40,1535.44,LONG,1524.10,293,1535.44,1535.44,true,40.00,179.29,3103.33,0.69,449880.20
2026-07-07,1451.20,1467.90,1430.60,1445.70,1522.21,LONG,1451.20,310,1522.21,1445.70,false,40.00,179.61,-1924.61,-0.43,447955.59
2026-07-08,1419.00,1430.50,1397.60,1404.10,1450.68,LONG,1419.00,315,1450.68,1404.10,false,40.00,177.86,-4911.36,-1.10,443044.23
2026-07-09,1410.50,1439.00,1402.10,1406.70,1414.78,LONG,1410.50,314,1414.78,1414.78,true,40.00,177.43,1126.49,0.25,444170.73
2026-07-10,1417.00,1444.30,1414.30,1418.00,1418.51,LONG,1417.00,313,1418.51,1418.51,true,40.00,177.50,255.13,0.06,444425.85
2026-07-13,1408.00,1422.40,1400.10,1411.80,1424.74,LONG,1408.00,315,1424.74,1411.80,false,40.00,177.65,979.35,0.22,445405.21
2026-07-14,1408.00,1418.00,1382.60,1390.80,1412.64,LONG,1408.00,316,1412.64,1412.64,true,40.00,178.26,1247.98,0.28,446653.18
2026-07-15,1397.50,1413.00,1391.20,1411.20,1393.57,SHORT,1397.50,319,1393.57,1393.57,true,40.00,178.07,1035.60,0.23,447688.78
2026-07-16,1417.00,1422.80,1402.60,1406.90,1404.40,SHORT,1417.00,315,1404.40,1404.40,true,40.00,177.75,3751.25,0.84,451440.03
2026-07-17,1406.90,1409.00,1390.00,1402.20,1411.84,LONG,1406.90,320,1411.84,1402.20,false,40.00,179.78,-1723.78,-0.38,449716.25
2026-07-20,1401.00,1410.00,1392.90,1407.60,1400.72,SKIP,,,,,,,,,,449716.25
2026-07-21,1408.00,1409.50,1396.70,1405.30,1402.05,SHORT,1408.00,319,1402.05,1402.05,true,40.00,179.28,1678.77,0.37,451395.02
2026-07-22,1405.00,1409.70,1363.00,1367.70,1403.29,SHORT,1405.00,321,1403.29,1403.29,true,40.00,180.29,328.62,0.07,451723.64
2026-07-23,1367.70,1400.00,1356.60,1395.70,1380.79,LONG,1367.70,330,1380.79,1380.79,true,40.00,181.40,4098.30,0.91,455821.94
2026-07-24,1381.90,1399.50,1375.30,1392.40,1386.93,LONG,1381.90,329,1386.93,1386.93,true,40.00,182.19,1432.68,0.32,457254.62
2026-07-27,1398.60,1406.80,1387.10,1402.30,1390.00,SHORT,1398.60,326,1390.00,1390.00,true,40.00,181.82,2581.78,0.57,459836.40
2026-07-28,1402.00,1403.50,1377.60,1382.60,1397.96,SHORT,1402.00,327,1397.96,1397.96,true,40.00,183.12,1097.96,0.24,460934.36
2026-07-29,1389.50,1408.00,1385.50,1403.60,1389.79,SKIP,,,,,,,,,,460934.36
2026-07-30,1400.00,1406.30,1385.60,1402.10,1397.40,SHORT,1400.00,329,1397.40,1397.40,true,40.00,184.07,631.33,0.14,461565.70
2026-07-31,1404.00,1430.80,1400.10,1423.00,1397.11,SHORT,1404.00,328,1397.11,1423.00,false,40.00,185.45,-6457.45,-1.40,455108.24
2026-08-03,1430.00,1448.60,1423.50,1441.90,1417.87,SHORT,1430.00,318,1417.87,1441.90,false,40.00,182.65,-4006.85,-0.88,451101.39
2026-08-04,1441.00,1455.70,1430.00,1430.00,1440.88,SKIP,,,,,,,,,,451101.39
2026-08-05,1436.10,1451.80,1415.60,1425.00,1441.05,LONG,1436.10,314,1441.05,1441.05,true,40.00,180.69,1333.61,0.30,452435.01
2026-08-06,1425.00,1499.90,1416.50,1490.00,1427.55,LONG,1425.00,317,1427.55,1427.55,true,40.00,180.85,587.50,0.13,453022.50
2026-08-07,1490.00,1524.70,1482.60,1519.70,1474.49,SHORT,1490.00,304,1474.49,1519.70,false,40.00,182.99,-9251.79,-2.04,443770.71
2026-08-10,1519.70,1524.90,1498.10,1502.00,1509.59,SHORT,1519.70,292,1509.59,1509.59,true,40.00,176.91,2735.21,0.62,446505.92
2026-08-11,1502.00,1510.70,1487.30,1496.00,1511.93,LONG,1502.00,297,1511.93,1496.00,false,40.00,178.08,-2000.08,-0.45,444505.84
2026-08-12,1496.00,1514.90,1490.00,1506.00,1495.62,SKIP,,,,,,,,,,444505.84
2026-08-13,1500.00,1536.90,1500.00,1507.00,1503.18,LONG,1500.00,296,1503.18,1503.18,true,40.00,177.79,723.49,0.16,445229.33
2026-08-14,1509.10,1524.20,1485.00,1496.50,1516.55,LONG,1509.10,295,1516.55,1516.55,true,40.00,178.51,1979.24,0.44,447208.57
2026-08-17,1450.00,1494.70,1435.00,1457.80,1498.92,LONG,1450.00,308,1498.92,1457.80,false,40.00,179.12,2183.28,0.49,449391.85
2026-08-18,1460.90,1501.60,1457.00,1485.10,1469.37,LONG,1460.90,307,1469.37,1469.37,true,40.00,179.92,2380.37,0.53,451772.22
2026-08-19,1499.00,1506.50,1473.20,1485.00,1488.47,SHORT,1499.00,301,1488.47,1488.47,true,40.00,179.85,2949.68,0.65,454721.91
2026-08-20,1490.30,1496.80,1478.20,1489.00,1483.43,SHORT,1490.30,305,1483.43,1483.43,true,40.00,181.40,1873.95,0.41,456595.86
2026-08-21,1485.00,1496.60,1461.70,1480.50,1487.47,LONG,1485.00,307,1487.47,1487.47,true,40.00,182.51,535.78,0.12,457131.64
2026-08-24,1480.50,1516.00,1480.50,1514.00,1478.22,SHORT,1480.50,308,1478.22,1514.00,false,40.00,184.46,-10542.46,-2.31,446589.18
2026-08-25,1515.00,1524.40,1503.00,1518.50,1502.32,SHORT,1515.00,294,1502.32,1518.50,false,40.00,178.37,-1247.37,-0.28,445341.81
2026-08-26,1526.00,1555.00,1513.00,1547.00,1515.39,SHORT,1526.00,291,1515.39,1515.39,true,40.00,177.01,2870.50,0.65,448212.31
2026-08-27,1554.00,1577.90,1534.00,1543.00,1541.15,SHORT,1554.00,288,1541.15,1541.15,true,40.00,178.28,3482.52,0.78,451694.83
2026-08-28,1543.00,1543.90,1528.00,1535.00,1558.14,LONG,1543.00,292,1558.14,1535.00,false,40.00,179.76,-2555.76,-0.57,449139.07
2026-08-31,1527.00,1530.00,1492.00,1510.00,1535.15,LONG,1527.00,294,1535.15,1510.00,false,40.00,178.58,-5216.58,-1.16,443922.50
