date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-19,17128.00,17450.00,17128.00,17345.00,17190.07,LONG,17128.00,65,17190.07,17190.07,true,40.00,446.13,3548.42,0.32,1123385.33
2026-06-22,17366.00,17472.00,17011.00,17224.00,17327.96,SHORT,17366.00,64,17327.96,17327.96,true,40.00,444.08,1950.48,0.18,1125335.80
2026-06-23,17373.00,18432.00,17254.00,18102.00,17195.44,SHORT,17373.00,64,17195.44,18102.00,false,40.00,454.08,-47150.08,-4.24,1078185.72
2026-06-24,18090.00,18730.00,18011.00,18072.00,18053.63,SHORT,18090.00,59,18053.63,18053.63,true,40.00,426.49,1679.34,0.16,1079865.06
2026-06-25,18179.00,18200.00,17556.00,17961.00,18425.34,LONG,18179.00,59,18425.34,17961.00,false,40.00,426.45,-13328.45,-1.24,1066536.61
2026-06-29,18000.00,18300.00,17944.00,18088.00,17923.13,SHORT,18000.00,59,17923.13,18088.00,false,40.00,425.84,-5657.84,-0.53,1060878.77
2026-06-30,18120.00,18775.00,18027.00,18579.00,18128.32,SKIP,,,,,,,,,,1060878.77
2026-07-01,18750.00,19163.00,18468.00,18786.00,18462.40,SHORT,18750.00,56,18462.40,18786.00,false,40.00,420.40,-2476.40,-0.24,1058402.36
2026-07-02,18800.00,19050.00,18705.00,18988.00,18758.69,SHORT,18800.00,56,18758.69,18758.69,true,40.00,420.66,1852.70,0.18,1060255.07
2026-07-03,19100.00,19200.00,18747.00,18944.00,18934.54,SHORT,19100.00,55,18934.54,18934.54,true,40.00,418.38,8641.92,0.82,1068896.99
2026-07-06,18950.00,19060.00,18520.00,18956.00,18970.86,LONG,18950.00,56,18970.86,18970.86,true,40.00,424.71,703.45,0.07,1069600.43
2026-07-07,19100.00,19397.00,18700.00,18900.00,18796.36,SHORT,19100.00,56,18796.36,18796.36,true,40.00,424.44,16539.40,1.55,1086139.83
2026-07-08,18900.00,19265.00,18651.00,18889.00,19062.52,LONG,18900.00,57,19062.52,19062.52,true,40.00,432.77,8790.87,0.82,1094930.70
2026-07-09,19100.00,20089.00,18910.00,19542.00,18973.93,SHORT,19100.00,57,18973.93,18973.93,true,40.00,434.04,6711.95,0.62,1101642.65
2026-07-10,19701.00,19730.00,19353.00,19506.00,19633.27,SHORT,19701.00,55,19633.27,19633.27,true,40.00,432.68,3252.47,0.30,1104895.12
2026-07-13,18629.00,19558.00,18629.00,19019.00,19521.86,LONG,18629.00,59,19521.86,19521.86,true,40.00,450.18,52188.56,4.75,1157083.68
2026-07-14,18998.00,19046.00,18738.00,18999.00,19209.93,LONG,18998.00,60,19209.93,18999.00,false,40.00,455.96,-435.96,-0.04,1156647.72
2026-07-15,19095.00,19350.00,18944.00,19114.00,18931.04,SHORT,19095.00,60,18931.04,19114.00,false,40.00,458.51,-1638.51,-0.14,1155009.21
2026-07-16,19190.00,19190.00,18558.00,18751.00,19176.09,SKIP,,,,,,,,,,1155009.21
2026-07-17,18751.00,18951.00,18055.00,18434.00,18778.14,LONG,18751.00,61,18778.14,18778.14,true,40.00,457.86,1157.68,0.10,1156166.89
2026-07-20,18442.00,19170.00,18442.00,18949.00,18304.10,SHORT,18442.00,62,18304.10,18949.00,false,40.00,463.65,-31937.65,-2.79,1124229.25
2026-07-21,19089.00,19177.00,18854.00,18895.00,18947.54,SHORT,19089.00,58,18947.54,18947.54,true,40.00,441.22,7723.46,0.70,1131952.70
2026-07-22,18826.00,18956.00,18400.00,18466.00,18980.87,LONG,18826.00,60,18980.87,18466.00,false,40.00,447.50,-22087.50,-1.96,1109865.20
2026-07-23,18450.00,18535.00,18200.00,18431.00,18555.38,LONG,18450.00,60,18555.38,18431.00,false,40.00,442.57,-1622.57,-0.15,1108242.63
2026-07-24,18250.00,18664.00,18234.00,18546.00,18399.89,LONG,18250.00,60,18399.89,18399.89,true,40.00,439.80,8513.60,0.78,1116756.23
2026-07-27,18600.00,19145.00,18471.00,18994.00,18451.09,SHORT,18600.00,60,18451.09,18994.00,false,40.00,451.13,-24131.13,-2.16,1092625.10
2026-07-28,18978.00,19117.00,18674.00,18871.00,18926.89,SHORT,18978.00,57,18926.89,18926.89,true,40.00,432.12,2441.15,0.23,1095066.25
2026-07-29,18960.00,19815.00,18882.00,19697.00,18864.65,SHORT,18960.00,57,18864.65,19697.00,false,40.00,440.69,-42489.69,-3.93,1052576.56
2026-07-30,19676.00,19676.00,18951.00,19202.00,19411.17,SHORT,19676.00,53,19411.17,19411.17,true,40.00,414.32,13581.67,1.30,1066158.23
2026-07-31,19176.00,19389.00,18808.00,19043.00,19213.28,LONG,19176.00,55,19213.28,19213.28,true,40.00,422.28,1588.12,0.15,1067746.35
2026-08-03,19149.00,19912.00,19005.00,19675.00,19075.39,SHORT,19149.00,55,19075.39,19075.39,true,40.00,420.47,3588.08,0.34,1071334.43
2026-08-04,19650.00,19780.00,19155.00,19273.00,19662.83,SKIP,,,,,,,,,,1071334.43
2026-08-05,19500.00,20099.00,19431.00,19956.00,19430.88,SHORT,19500.00,54,19430.88,19956.00,false,40.00,426.12,-25090.12,-2.38,1046244.30
2026-08-06,21800.00,22490.00,21000.00,21543.00,19845.28,SHORT,21800.00,47,19845.28,21543.00,false,40.00,407.42,11631.58,1.14,1057875.88
2026-08-07,21611.00,23500.00,21601.00,22855.00,21671.67,LONG,21611.00,48,21671.67,21671.67,true,40.00,415.51,2456.65,0.24,1060332.53
2026-08-10,22915.00,23054.00,22123.00,22216.00,22315.18,SHORT,22915.00,46,22315.18,22315.18,true,40.00,416.12,27135.60,2.57,1087468.13
2026-08-11,22300.00,23123.00,22281.00,22955.00,22387.49,LONG,22300.00,48,22387.49,22387.49,true,40.00,429.00,3730.52,0.35,1091198.65
2026-08-12,22988.00,23100.00,22419.00,22510.00,22767.65,SHORT,22988.00,47,22767.65,22767.65,true,40.00,430.10,9886.35,0.92,1101085.00
2026-08-13,22723.00,23250.00,22527.00,23207.00,22710.18,SKIP,,,,,,,,,,1101085.00
2026-08-14,23100.00,23650.00,23030.00,23320.00,22918.65,SHORT,23100.00,47,22918.65,23320.00,false,40.00,436.35,-10816.35,-1.00,1090268.65
2026-08-17,23300.00,23843.00,22971.00,23661.00,23386.31,LONG,23300.00,46,23386.31,23386.31,true,40.00,429.51,3500.75,0.33,1093769.39
2026-08-18,23670.00,23881.00,23264.00,23370.00,23612.13,SHORT,23670.00,46,23612.13,23612.13,true,40.00,435.00,2187.02,0.20,1095956.42
2026-08-19,23399.00,23435.00,23002.00,23290.00,23490.42,LONG,23399.00,46,23490.42,23290.00,false,40.00,429.54,-5483.54,-0.51,1090472.88
2026-08-20,23154.00,23735.00,23154.00,23568.00,23189.64,LONG,23154.00,47,23189.64,23189.64,true,40.00,435.63,1199.45,0.11,1091672.33
2026-08-21,23669.00,23669.00,23180.00,23301.00,23572.81,SHORT,23669.00,46,23572.81,23572.81,true,40.00,434.62,3950.12,0.36,1095622.44
2026-08-24,23399.00,23399.00,22834.00,22905.00,23381.10,SKIP,,,,,,,,,,1095622.44
2026-08-25,22905.00,23044.00,22637.00,22948.00,23038.59,LONG,22905.00,47,23038.59,23038.59,true,40.00,431.87,5806.86,0.54,1101429.31
2026-08-26,23070.00,23669.00,22978.00,23545.00,22931.99,SHORT,23070.00,47,22931.99,23545.00,false,40.00,438.18,-22803.18,-2.10,1078626.12
2026-08-27,23545.00,23730.00,23350.00,23496.00,23443.37,SHORT,23545.00,45,23443.37,23443.37,true,40.00,422.90,4110.45,0.39,1082736.58
2026-08-28,23500.00,23876.00,23100.00,23205.00,23533.44,LONG,23500.00,46,23533.44,23533.44,true,40.00,432.71,1065.53,0.10,1083802.11
2026-08-31,23265.00,23332.00,22824.00,23010.00,23409.43,LONG,23265.00,46,23409.43,23010.00,false,40.00,425.73,-12195.73,-1.14,1071606.38
