date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,1077.80,1087.65,1073.55,1081.70,1090.61,LONG,1077.80,1643,1090.61,1081.70,false,40.00,709.61,5658.09,0.32,1776665.29
2026-06-25,1077.00,1139.80,1075.50,1123.35,1081.19,LONG,1077.00,1649,1081.19,1081.19,true,40.00,711.77,6157.54,0.35,1782822.83
2026-06-29,1125.00,1159.00,1117.45,1149.90,1122.68,SHORT,1125.00,1584,1122.68,1122.68,true,40.00,712.07,2922.81,0.16,1785745.64
2026-06-30,1149.00,1153.65,1125.00,1129.25,1147.72,SHORT,1149.00,1554,1147.72,1147.72,true,40.00,713.82,1235.30,0.07,1786980.94
2026-07-01,1134.90,1143.50,1126.00,1139.90,1139.71,LONG,1134.90,1574,1139.71,1139.71,true,40.00,716.05,6814.89,0.38,1793795.84
2026-07-02,1141.70,1144.50,1123.50,1127.40,1137.17,SHORT,1141.70,1571,1137.17,1137.17,true,40.00,716.02,6360.61,0.35,1800156.44
2026-07-03,1145.00,1160.00,1129.70,1153.40,1130.88,SHORT,1145.00,1572,1130.88,1130.88,true,40.00,715.54,21441.10,1.19,1821597.55
2026-07-06,1153.70,1167.90,1130.10,1132.50,1148.31,SHORT,1153.70,1578,1148.31,1148.31,true,40.00,726.51,7738.91,0.43,1829336.45
2026-07-07,1132.90,1151.00,1114.00,1118.40,1149.85,LONG,1132.90,1614,1149.85,1149.85,true,40.00,736.87,26580.43,1.45,1855916.88
2026-07-08,1119.70,1132.00,1080.00,1084.80,1130.16,LONG,1119.70,1657,1130.16,1130.16,true,40.00,745.60,16546.62,0.89,1872463.50
2026-07-09,1083.30,1123.70,1083.30,1101.30,1096.87,LONG,1083.30,1728,1096.87,1096.87,true,40.00,753.47,22655.49,1.21,1895118.99
2026-07-10,1102.30,1114.40,1085.00,1108.10,1103.17,SKIP,,,,,,,,,,1895118.99
2026-07-13,1107.10,1118.00,1094.20,1106.20,1102.30,SHORT,1107.10,1711,1102.30,1102.30,true,40.00,756.06,7416.74,0.39,1902535.73
2026-07-14,1096.50,1120.70,1089.00,1092.90,1107.88,LONG,1096.50,1735,1107.88,1107.88,true,40.00,764.92,18939.38,1.00,1921475.11
2026-07-15,1092.90,1111.90,1086.20,1102.70,1101.69,LONG,1092.90,1758,1101.69,1101.69,true,40.00,771.62,14641.20,0.76,1936116.32
2026-07-16,1106.00,1112.30,1095.20,1098.20,1097.36,SHORT,1106.00,1750,1097.36,1097.36,true,40.00,771.18,14308.82,0.74,1950425.14
2026-07-17,1100.00,1101.40,1081.20,1089.90,1103.21,LONG,1100.00,1773,1103.21,1089.90,false,40.00,776.54,-18723.84,-0.96,1931701.30
2026-07-20,1090.60,1107.10,1088.60,1102.40,1089.32,SHORT,1090.60,1771,1089.32,1089.32,true,40.00,772.13,1454.75,0.08,1933156.05
2026-07-21,1102.40,1105.30,1084.60,1100.40,1097.86,SHORT,1102.40,1753,1097.86,1097.86,true,40.00,771.41,7147.21,0.37,1940303.26
2026-07-22,1092.40,1097.00,1077.40,1081.00,1094.87,LONG,1092.40,1776,1094.87,1094.87,true,40.00,776.92,3569.80,0.18,1943873.07
2026-07-23,1079.00,1087.80,1076.10,1084.20,1084.38,LONG,1079.00,1801,1084.38,1084.38,true,40.00,779.25,8870.13,0.46,1952743.20
2026-07-24,1076.00,1085.90,1068.80,1080.40,1083.87,LONG,1076.00,1814,1083.87,1083.87,true,40.00,783.60,13452.58,0.69,1966195.78
2026-07-27,1086.90,1119.80,1085.40,1114.60,1077.62,SHORT,1086.90,1808,1077.62,1114.60,false,40.00,796.06,-50917.66,-2.59,1915278.11
2026-07-28,1119.60,1124.90,1099.70,1104.80,1105.32,SHORT,1119.60,1710,1105.32,1105.32,true,40.00,760.92,23617.88,1.23,1938895.99
2026-07-29,1112.00,1120.90,1105.00,1111.40,1107.64,SHORT,1112.00,1743,1107.64,1107.64,true,40.00,773.77,6785.71,0.35,1945681.70
2026-07-30,1112.00,1135.90,1110.30,1124.80,1112.83,SKIP,,,,,,,,,,1945681.70
2026-07-31,1126.00,1132.00,1091.20,1098.50,1125.97,SKIP,,,,,,,,,,1945681.70
2026-08-03,1109.80,1113.90,1089.00,1100.40,1106.85,SHORT,1109.80,1753,1106.85,1106.85,true,40.00,777.16,4354.19,0.22,1950035.90
2026-08-04,1105.10,1105.10,1066.10,1077.00,1103.80,SHORT,1105.10,1764,1103.80,1103.80,true,40.00,779.30,1473.90,0.08,1951509.80
2026-08-05,1080.00,1087.00,1066.40,1080.00,1083.71,LONG,1080.00,1806,1083.71,1083.71,true,40.00,781.53,5878.73,0.30,1957388.52
2026-08-06,1079.50,1079.50,1064.10,1072.40,1074.10,SHORT,1079.50,1813,1074.10,1074.10,true,40.00,780.90,8969.30,0.46,1966357.83
2026-08-07,1070.00,1084.30,1067.00,1070.00,1070.98,SKIP,,,,,,,,,,1966357.83
2026-08-10,1070.20,1079.90,1054.30,1069.00,1072.01,LONG,1070.20,1837,1072.01,1072.01,true,40.00,787.05,2497.92,0.13,1968855.75
2026-08-11,1065.40,1067.40,1034.70,1040.00,1066.81,LONG,1065.40,1847,1066.81,1066.81,true,40.00,787.64,1776.63,0.09,1970632.38
2026-08-12,1030.80,1034.90,1001.50,1007.50,1044.09,LONG,1030.80,1911,1044.09,1007.50,false,40.00,779.04,-45345.34,-2.30,1925287.04
2026-08-13,1007.90,1037.60,992.80,1013.30,1011.04,LONG,1007.90,1910,1011.04,1011.04,true,40.00,771.24,5186.16,0.27,1930473.21
2026-08-14,1013.30,1017.90,981.10,1008.60,1016.03,LONG,1013.30,1905,1016.03,1016.03,true,40.00,773.17,4387.48,0.23,1934860.68
2026-08-17,1009.10,1022.60,994.50,1003.70,1006.37,SHORT,1009.10,1917,1006.37,1006.37,true,40.00,772.73,4420.68,0.23,1939281.36
2026-08-18,1000.70,1017.00,982.10,1014.40,1002.37,LONG,1000.70,1937,1002.37,1002.37,true,40.00,775.99,2418.80,0.12,1941700.16
2026-08-19,1016.00,1016.90,994.10,997.00,1005.88,SHORT,1016.00,1911,1005.88,1005.88,true,40.00,772.76,18526.56,0.95,1960226.72
2026-08-20,998.00,1001.80,987.70,997.90,1004.44,LONG,998.00,1964,1004.44,997.90,false,40.00,783.99,-1020.39,-0.05,1959206.33
2026-08-21,1000.00,1003.60,986.50,1000.00,995.15,SHORT,1000.00,1959,995.15,995.15,true,40.00,781.70,8679.45,0.44,1967885.78
2026-08-24,1004.00,1008.90,983.40,990.50,994.82,SHORT,1004.00,1960,994.82,994.82,true,40.00,783.54,17169.26,0.87,1985055.04
2026-08-25,990.50,1016.00,980.30,1016.00,993.57,LONG,990.50,2004,993.57,993.57,true,40.00,795.22,5317.06,0.27,1990372.11
2026-08-26,1017.80,1023.80,1000.50,1005.00,996.00,SHORT,1017.80,1955,996.00,1005.00,false,40.00,790.91,24193.09,1.22,2014565.19
2026-08-27,1006.10,1012.00,999.10,1009.00,1015.41,LONG,1006.10,2002,1015.41,1009.00,false,40.00,806.85,4958.95,0.25,2019524.15
2026-08-28,1009.10,1017.50,1001.80,1014.10,1004.01,SHORT,1009.10,2001,1004.01,1004.01,true,40.00,805.65,9339.44,0.46,2028863.59
2026-08-31,1013.00,1042.10,1001.70,1042.10,1010.62,SHORT,1013.00,2002,1010.62,1010.62,true,40.00,810.26,3914.50,0.19,2032778.09
