date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-15,1260.00,1365.00,1255.70,1354.50,1249.35,SHORT,1260.00,744,1249.35,1354.50,false,40.00,389.04,-70737.04,-7.55,866892.49
2026-07-16,1370.00,1373.60,1322.10,1363.20,1334.52,SHORT,1370.00,632,1334.52,1334.52,true,40.00,341.85,22041.51,2.55,888934.00
2026-07-17,1360.00,1362.50,1322.80,1336.60,1348.03,SHORT,1360.00,653,1348.03,1348.03,true,40.00,353.67,7422.74,0.84,896356.74
2026-07-20,1340.00,1453.00,1331.10,1398.00,1337.94,SHORT,1340.00,668,1337.94,1337.94,true,40.00,357.77,978.31,0.11,897335.05
2026-07-21,1407.00,1519.90,1402.50,1488.50,1411.46,LONG,1407.00,637,1411.46,1411.46,true,40.00,359.07,2441.95,0.27,899776.99
2026-07-22,1450.00,1463.60,1362.40,1424.60,1464.29,LONG,1450.00,620,1464.29,1424.60,false,40.00,356.45,-16144.45,-1.80,883632.54
2026-07-23,1423.20,1461.00,1359.00,1377.70,1407.59,SHORT,1423.20,620,1407.59,1407.59,true,40.00,351.02,9287.18,1.05,892919.73
2026-07-24,1375.00,1386.90,1335.10,1363.50,1412.69,LONG,1375.00,649,1412.69,1363.50,false,40.00,355.46,-7858.96,-0.88,885060.77
2026-07-27,1370.10,1449.00,1369.00,1437.80,1357.59,SHORT,1370.10,645,1357.59,1437.80,false,40.00,362.22,-44068.72,-4.99,840992.05
2026-07-28,1437.80,1439.20,1400.00,1407.80,1419.28,SHORT,1437.80,584,1419.28,1419.28,true,40.00,333.71,10441.97,1.24,851434.02
2026-07-29,1418.90,1434.90,1404.90,1414.80,1412.51,SHORT,1418.90,600,1412.51,1412.51,true,40.00,339.77,3454.23,0.41,854888.25
2026-07-30,1414.80,1446.00,1384.00,1392.00,1415.67,SKIP,,,,,,,,,,854888.25
2026-07-31,1403.80,1449.40,1396.00,1441.80,1411.38,LONG,1403.80,608,1411.38,1411.38,true,40.00,342.33,4226.31,0.50,859114.57
2026-08-03,1465.30,1542.00,1461.00,1527.40,1430.47,SHORT,1465.30,586,1430.47,1527.40,false,40.00,350.74,-36781.34,-4.28,822333.22
2026-08-04,1527.00,1584.80,1501.00,1530.80,1507.10,SHORT,1527.00,538,1507.10,1507.10,true,40.00,326.47,10339.73,1.26,832672.95
2026-08-05,1540.00,1600.00,1537.20,1587.70,1556.16,LONG,1540.00,540,1556.16,1556.16,true,40.00,334.39,8352.01,1.00,841024.97
2026-08-06,1585.00,1585.00,1513.80,1531.80,1581.84,SHORT,1585.00,530,1581.84,1581.84,true,40.00,335.69,1299.11,0.15,842324.08
2026-08-07,1535.90,1557.90,1484.50,1499.80,1542.02,LONG,1535.90,548,1542.02,1542.02,true,40.00,337.34,2976.42,0.35,845300.50
2026-08-10,1500.00,1520.00,1462.00,1469.80,1516.51,LONG,1500.00,563,1516.51,1516.51,true,40.00,339.66,8915.47,1.06,854215.97
2026-08-11,1470.00,1509.00,1465.10,1501.40,1489.91,LONG,1470.00,581,1489.91,1489.91,true,40.00,343.94,11183.77,1.31,865399.74
2026-08-12,1510.00,1510.00,1471.20,1476.80,1496.12,SHORT,1510.00,573,1496.12,1496.12,true,40.00,344.50,7568.74,0.87,872968.48
2026-08-13,1475.00,1486.00,1441.20,1447.90,1482.51,LONG,1475.00,591,1482.51,1482.51,true,40.00,349.58,4048.83,0.46,877017.31
2026-08-14,1440.00,1471.20,1440.00,1459.00,1456.25,LONG,1440.00,609,1456.25,1456.25,true,40.00,352.76,9503.49,1.08,886520.80
2026-08-17,1469.50,1469.50,1420.20,1442.50,1460.15,SHORT,1469.50,603,1460.15,1460.15,true,40.00,353.32,5244.73,0.59,891765.54
2026-08-18,1440.00,1484.40,1432.60,1467.60,1439.97,SKIP,,,,,,,,,,891765.54
2026-08-19,1469.00,1474.90,1433.20,1438.60,1469.93,SKIP,,,,,,,,,,891765.54
2026-08-20,1450.00,1475.00,1426.20,1436.80,1446.49,SHORT,1450.00,615,1446.49,1446.49,true,40.00,356.27,1762.38,0.20,893527.92
2026-08-21,1429.10,1435.00,1406.10,1420.60,1454.36,LONG,1429.10,625,1454.36,1420.60,false,40.00,356.21,-5708.71,-0.64,887819.20
2026-08-24,1402.00,1418.40,1351.10,1358.90,1417.80,LONG,1402.00,633,1417.80,1417.80,true,40.00,356.99,9604.41,1.08,897423.62
2026-08-25,1359.00,1372.50,1335.60,1346.00,1384.76,LONG,1359.00,660,1384.76,1346.00,false,40.00,357.06,-8977.06,-1.00,888446.56
2026-08-26,1346.00,1379.50,1330.10,1342.60,1349.12,LONG,1346.00,660,1349.12,1349.12,true,40.00,355.76,1663.44,0.19,890110.00
2026-08-27,1339.00,1377.20,1335.00,1357.20,1355.03,LONG,1339.00,664,1355.03,1355.03,true,40.00,357.77,10246.15,1.15,900356.15
2026-08-28,1361.80,1375.00,1316.10,1367.60,1359.16,SHORT,1361.80,661,1359.16,1359.16,true,40.00,359.71,1345.33,0.15,901701.48
2026-08-31,1374.90,1460.80,1336.20,1437.90,1343.88,SHORT,1374.90,655,1343.88,1343.88,true,40.00,356.16,19921.94,2.21,921623.42
