date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-13,410.50,413.65,400.00,400.50,416.64,LONG,410.50,1387,416.64,400.50,false,40.00,224.97,-14134.97,-2.48,555244.02
2026-08-14,378.60,384.95,375.00,376.00,406.92,LONG,378.60,1466,406.92,376.00,false,40.00,221.25,-4072.85,-0.73,551171.17
2026-08-17,377.90,391.50,376.50,387.55,379.12,LONG,377.90,1458,379.12,379.12,true,40.00,220.75,1518.01,0.28,552689.19
2026-08-18,386.80,390.85,385.80,388.00,386.18,SHORT,386.80,1428,386.18,386.18,true,40.00,220.76,624.60,0.11,553313.78
2026-08-19,382.00,386.55,379.00,386.55,388.58,LONG,382.00,1448,388.58,386.55,false,40.00,222.57,6325.83,1.14,559639.61
2026-08-20,392.00,395.75,385.10,385.60,382.95,SHORT,392.00,1427,382.95,385.60,false,40.00,221.93,8870.87,1.59,568510.48
2026-08-21,388.00,397.50,384.60,394.45,389.10,LONG,388.00,1465,389.10,389.10,true,40.00,227.69,1343.81,0.24,569854.29
2026-08-24,398.45,405.00,397.50,403.30,394.01,SHORT,398.45,1430,394.01,403.30,false,40.00,229.30,-7204.80,-1.26,562649.49
2026-08-25,402.00,402.00,392.05,397.80,402.00,SKIP,,,,,,,,,,562649.49
2026-08-26,397.70,400.45,393.00,399.30,395.71,SHORT,397.70,1414,395.71,395.71,true,40.00,224.38,2549.48,0.45,565198.98
2026-08-27,399.30,403.35,388.00,389.30,397.53,SHORT,399.30,1415,397.53,397.53,true,40.00,225.50,2239.05,0.40,567438.02
2026-08-28,392.65,394.95,389.30,394.95,393.79,LONG,392.65,1445,393.79,393.79,true,40.00,227.28,1380.02,0.24,568818.04
2026-08-31,390.00,392.00,377.15,381.50,392.41,LONG,390.00,1458,392.41,381.50,false,40.00,224.97,-12657.97,-2.23,556160.07
