date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-18,408.10,412.00,406.20,409.70,409.34,LONG,408.10,3529,409.34,409.34,true,40.00,576.95,3759.01,0.26,1443954.33
2026-08-19,409.70,410.55,405.70,406.65,408.79,SHORT,409.70,3524,408.79,408.79,true,40.00,576.87,2589.97,0.18,1446544.30
2026-08-20,407.50,410.20,403.00,403.80,408.31,LONG,407.50,3549,408.31,408.31,true,40.00,579.06,2255.63,0.16,1448799.92
2026-08-21,404.15,405.50,400.00,401.05,406.98,LONG,404.15,3584,406.98,401.05,false,40.00,577.17,-11727.57,-0.81,1437072.36
2026-08-24,401.10,403.10,397.80,399.35,403.03,LONG,401.10,3582,403.03,403.03,true,40.00,576.08,6297.18,0.44,1443369.54
2026-08-25,403.00,403.00,392.55,395.95,399.81,SHORT,403.00,3581,399.81,399.81,true,40.00,574.97,10808.42,0.75,1454177.96
2026-08-26,398.00,398.90,392.65,397.00,395.11,SHORT,398.00,3653,395.11,395.11,true,40.00,579.45,9937.72,0.68,1464115.68
2026-08-27,400.00,400.00,393.90,394.50,395.18,SHORT,400.00,3660,395.18,395.18,true,40.00,582.07,17019.13,1.16,1481134.81
2026-08-28,394.50,397.45,389.00,389.95,395.01,LONG,394.50,3754,395.01,395.01,true,40.00,592.76,1281.78,0.09,1482416.58
2026-08-31,391.50,395.00,386.85,391.05,391.23,SKIP,,,,,,,,,,1482416.58
