date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-12,332.50,340.00,332.40,338.80,333.57,LONG,332.50,3711,333.57,333.57,true,40.00,494.36,3436.41,0.28,1237508.81
2026-08-13,340.00,340.00,334.20,335.95,336.78,SHORT,340.00,3639,336.78,336.78,true,40.00,492.56,11185.02,0.90,1248693.83
2026-08-14,335.50,336.20,331.10,331.75,335.90,LONG,335.50,3721,335.90,335.90,true,40.00,499.66,948.74,0.08,1249642.58
2026-08-17,331.75,335.75,326.60,334.00,333.08,LONG,331.75,3766,333.08,333.08,true,40.00,500.75,4468.03,0.36,1254110.61
2026-08-18,333.50,336.15,330.95,333.90,331.78,SHORT,333.50,3760,331.78,331.78,true,40.00,500.29,5926.91,0.47,1260037.52
2026-08-19,333.35,335.65,329.00,331.05,333.29,SKIP,,,,,,,,,,1260037.52
2026-08-20,331.20,341.95,331.20,334.10,331.41,SKIP,,,,,,,,,,1260037.52
2026-08-21,336.90,336.90,333.15,335.50,337.42,LONG,336.90,3740,337.42,335.50,false,40.00,502.96,-5778.96,-0.46,1254258.56
2026-08-24,335.25,339.00,334.25,338.15,335.45,SKIP,,,,,,,,,,1254258.56
2026-08-25,337.95,347.90,337.00,346.00,336.60,SHORT,337.95,3711,336.60,346.00,false,40.00,507.63,-30421.18,-2.43,1223837.38
2026-08-26,347.30,358.65,345.55,354.35,345.64,SHORT,347.30,3523,345.64,345.64,true,40.00,488.25,5319.93,0.43,1229157.32
2026-08-27,356.85,358.50,345.05,346.30,353.24,SHORT,356.85,3444,353.24,353.24,true,40.00,489.11,11903.73,0.97,1241061.05
2026-08-28,346.30,350.85,344.45,346.00,350.56,LONG,346.30,3583,350.56,350.56,true,40.00,499.37,14724.21,1.19,1255785.26
2026-08-31,346.00,351.45,344.50,347.60,347.12,LONG,346.00,3629,347.12,347.12,true,40.00,503.07,3521.41,0.28,1259306.67
