date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,4924.00,4929.80,4832.50,4857.50,4969.04,LONG,4924.00,345,4969.04,4857.50,false,40.00,674.92,-23657.42,-1.39,1675177.07
2026-06-25,4850.00,4892.00,4806.90,4829.90,4880.62,LONG,4850.00,345,4880.62,4880.62,true,40.00,671.41,9852.49,0.59,1685029.56
2026-06-29,4878.00,5019.30,4807.10,4951.40,4844.61,SHORT,4878.00,345,4844.61,4844.61,true,40.00,670.86,10808.69,0.64,1695838.25
2026-06-30,4976.00,5180.00,4912.10,5081.40,4946.94,SHORT,4976.00,340,4946.94,4946.94,true,40.00,674.76,9165.64,0.54,1705003.89
2026-07-01,5080.00,5144.00,4841.00,4996.00,5039.16,SHORT,5080.00,335,5039.16,5039.16,true,40.00,677.98,12963.42,0.76,1717967.31
2026-07-02,5019.00,5038.50,4760.00,4800.00,4969.89,SHORT,5019.00,342,4969.89,4969.89,true,40.00,683.24,16072.38,0.94,1734039.69
2026-07-03,4812.00,4839.00,4718.00,4754.50,4830.57,LONG,4812.00,360,4830.57,4830.57,true,40.00,694.27,5950.93,0.34,1739990.62
2026-07-06,4710.00,4828.00,4688.00,4813.00,4782.22,LONG,4710.00,369,4782.22,4782.22,true,40.00,700.53,25908.65,1.49,1765899.28
2026-07-07,4815.00,4842.50,4725.00,4756.50,4782.24,SHORT,4815.00,366,4782.24,4782.24,true,40.00,702.52,11247.64,0.64,1777146.92
2026-07-08,4737.00,4737.00,4621.50,4667.00,4765.79,LONG,4737.00,375,4765.79,4667.00,false,40.00,705.30,-26995.30,-1.52,1750151.62
2026-07-09,4667.00,4725.00,4630.00,4687.50,4668.08,SKIP,,,,,,,,,,1750151.62
2026-07-10,4710.00,4756.00,4648.00,4683.50,4672.83,SHORT,4710.00,371,4672.83,4672.83,true,40.00,696.21,13053.86,0.75,1763205.48
2026-07-13,4690.00,4765.00,4640.00,4732.00,4681.45,SHORT,4690.00,375,4681.45,4681.45,true,40.00,702.86,2463.39,0.14,1765668.87
2026-07-14,4732.00,4780.00,4674.00,4760.00,4709.23,SHORT,4732.00,373,4709.23,4709.23,true,40.00,704.32,7748.89,0.44,1773417.77
2026-07-15,4778.50,4912.50,4778.50,4828.50,4737.65,SHORT,4778.50,371,4737.65,4828.50,false,40.00,712.84,-19302.84,-1.09,1754114.93
2026-07-16,4850.00,4890.00,4750.00,4779.50,4866.63,LONG,4850.00,361,4866.63,4866.63,true,40.00,701.54,5261.89,0.30,1759376.82
2026-07-17,4814.00,4814.00,4613.50,4647.50,4799.23,SHORT,4814.00,365,4799.23,4799.23,true,40.00,701.77,4649.28,0.26,1764026.10
2026-07-20,4628.00,4710.00,4622.00,4657.50,4669.08,LONG,4628.00,381,4669.08,4669.08,true,40.00,708.44,14903.04,0.85,1778929.14
2026-07-21,4678.00,4711.50,4638.00,4681.50,4658.42,SHORT,4678.00,380,4658.42,4658.42,true,40.00,709.57,6690.83,0.38,1785619.98
2026-07-22,4681.50,4693.00,4550.00,4626.50,4674.71,SHORT,4681.50,381,4674.71,4674.71,true,40.00,712.94,1834.05,0.10,1787454.02
2026-07-23,4629.00,4654.50,4552.00,4582.00,4612.13,SHORT,4629.00,386,4612.13,4612.13,true,40.00,713.42,5758.40,0.32,1793212.43
2026-07-24,4552.00,4612.00,4505.50,4583.00,4584.84,LONG,4552.00,393,4584.84,4584.84,true,40.00,718.16,12147.96,0.68,1805360.39
2026-07-27,4585.00,4651.50,4531.00,4634.50,4558.53,SHORT,4585.00,393,4558.53,4558.53,true,40.00,718.68,9644.03,0.54,1815004.42
2026-07-28,4634.50,4634.50,4540.00,4603.00,4592.74,SHORT,4634.50,391,4592.74,4592.74,true,40.00,721.57,15566.59,0.86,1830571.01
2026-07-29,4603.00,4675.00,4594.50,4643.50,4593.01,SHORT,4603.00,397,4593.01,4643.50,false,40.00,734.17,-16852.67,-0.92,1813718.34
2026-07-30,4663.50,4663.50,4520.00,4563.50,4625.21,SHORT,4663.50,388,4625.21,4625.21,true,40.00,720.80,14095.72,0.78,1827814.05
2026-07-31,4563.50,4624.00,4484.00,4591.00,4582.29,LONG,4563.50,400,4582.29,4582.29,true,40.00,731.66,6744.34,0.37,1834558.39
2026-08-03,4568.00,4700.00,4460.00,4684.60,4566.70,SKIP,,,,,,,,,,1834558.39
2026-08-04,4640.00,4740.00,4606.80,4627.00,4633.03,SHORT,4640.00,395,4633.03,4633.03,true,40.00,732.57,1980.58,0.11,1836538.97
2026-08-05,4650.00,4729.00,4583.00,4646.60,4680.28,LONG,4650.00,394,4680.28,4680.28,true,40.00,735.23,11155.09,0.61,1847694.07
2026-08-06,4626.60,4859.80,4602.60,4795.40,4687.06,LONG,4626.60,399,4687.06,4687.06,true,40.00,743.23,23340.31,1.26,1871034.38
2026-08-07,4804.00,4848.20,4751.10,4776.00,4796.12,SHORT,4804.00,389,4796.12,4796.12,true,40.00,746.89,2278.43,0.12,1873312.81
2026-08-10,4800.00,4855.50,4774.80,4790.30,4797.94,SKIP,,,,,,,,,,1873312.81
2026-08-11,4823.60,4885.90,4763.50,4781.60,4803.09,SHORT,4823.60,388,4803.09,4803.09,true,40.00,747.03,7170.85,0.38,1880483.66
2026-08-12,4786.00,4824.40,4490.20,4523.00,4809.55,LONG,4786.00,392,4809.55,4809.55,true,40.00,752.29,8439.31,0.45,1888922.96
2026-08-13,4542.10,4544.30,4366.00,4435.10,4608.12,LONG,4542.10,415,4608.12,4435.10,false,40.00,745.11,-45190.11,-2.40,1843732.86
2026-08-14,4437.90,4629.90,4414.70,4482.80,4427.78,SHORT,4437.90,415,4427.78,4427.78,true,40.00,735.85,3423.95,0.19,1847156.81
2026-08-17,4423.00,4443.40,4342.70,4383.60,4562.93,LONG,4423.00,417,4562.93,4383.60,false,40.00,734.47,-17204.27,-0.93,1829952.54
2026-08-18,4383.60,4479.00,4326.10,4447.60,4390.88,LONG,4383.60,417,4390.88,4390.88,true,40.00,731.79,2263.97,0.12,1832216.50
2026-08-19,4412.50,4447.60,4368.00,4384.90,4396.55,SHORT,4412.50,415,4396.55,4396.55,true,40.00,731.15,5848.10,0.32,1838064.60
2026-08-20,4384.90,4535.80,4350.00,4357.60,4393.20,LONG,4384.90,419,4393.20,4393.20,true,40.00,735.60,2702.10,0.15,1840766.70
2026-08-21,4357.60,4425.50,4315.00,4348.90,4432.14,LONG,4357.60,422,4432.14,4348.90,false,40.00,734.83,-4446.23,-0.24,1836320.47
2026-08-24,4330.50,4366.90,4267.00,4276.30,4340.44,LONG,4330.50,424,4340.44,4340.44,true,40.00,735.30,3439.26,0.19,1839759.73
2026-08-25,4276.90,4318.90,4245.00,4267.40,4301.31,LONG,4276.90,430,4301.31,4301.31,true,40.00,737.73,9718.57,0.53,1849478.31
2026-08-26,4290.00,4311.40,4225.00,4235.50,4265.87,SHORT,4290.00,431,4265.87,4265.87,true,40.00,737.52,9622.51,0.52,1859100.82
2026-08-27,4288.00,4300.00,4223.00,4232.30,4252.36,SHORT,4288.00,433,4252.36,4252.36,true,40.00,739.60,14652.52,0.79,1873753.35
2026-08-28,4232.30,4260.70,4192.20,4234.20,4252.63,LONG,4232.30,442,4252.63,4252.63,true,40.00,750.07,8195.79,0.44,1881949.14
2026-08-31,4269.00,4307.60,4157.40,4257.50,4223.57,SHORT,4269.00,440,4223.57,4223.57,true,40.00,747.35,19201.85,1.02,1901150.99
