date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,10504.00,11035.00,10411.00,10974.50,10240.50,SHORT,10504.00,70,10240.50,10974.50,false,40.00,300.70,-33275.70,-4.53,710035.93
2026-06-29,10974.50,11055.00,10770.00,10874.50,10840.09,SHORT,10974.50,64,10840.09,10840.09,true,40.00,279.23,8283.01,1.18,718318.94
2026-06-30,10874.50,10950.00,10710.00,10775.50,10902.51,LONG,10874.50,66,10902.51,10902.51,true,40.00,287.46,1521.20,0.21,719840.15
2026-07-01,10665.00,11130.00,10550.00,10863.00,10819.61,LONG,10665.00,67,10819.61,10819.61,true,40.00,287.89,10030.98,1.40,729871.12
2026-07-02,10971.00,11275.00,10952.00,10986.00,10899.02,SHORT,10971.00,66,10899.02,10986.00,false,40.00,289.83,-1319.83,-0.18,728551.29
2026-07-03,11000.00,11279.00,10936.00,11248.00,11093.78,LONG,11000.00,66,11093.78,11093.78,true,40.00,291.64,5857.84,0.81,734409.13
2026-07-06,11260.00,11360.00,11043.00,11071.00,11164.91,SHORT,11260.00,65,11164.91,11164.91,true,40.00,291.52,5849.33,0.80,740258.46
2026-07-07,11159.00,11230.00,11045.00,11097.00,11160.57,SKIP,,,,,,,,,,740258.46
2026-07-08,11101.00,11192.00,10932.00,11002.00,11127.71,LONG,11101.00,66,11127.71,11127.71,true,40.00,293.42,1429.44,0.20,741687.90
2026-07-09,11003.00,11245.00,10780.00,11134.00,11044.27,LONG,11003.00,67,11044.27,11044.27,true,40.00,295.43,2429.66,0.33,744117.56
2026-07-10,11340.00,11685.00,11249.00,11651.00,11045.50,SHORT,11340.00,65,11045.50,11651.00,false,40.00,298.88,-20553.88,-2.79,723563.67
2026-07-13,11625.00,11958.00,11549.00,11746.00,11501.72,SHORT,11625.00,62,11501.72,11746.00,false,40.00,289.80,-7831.80,-1.09,715731.87
2026-07-14,11740.00,11886.00,11607.00,11646.00,11791.71,LONG,11740.00,60,11791.71,11791.71,true,40.00,282.38,2780.22,0.39,718512.09
2026-07-15,11650.00,11800.00,11553.00,11625.00,11716.09,LONG,11650.00,61,11716.09,11716.09,true,40.00,285.07,3706.42,0.52,722218.52
2026-07-16,11670.00,11825.00,11635.00,11681.00,11685.36,LONG,11670.00,61,11685.36,11685.36,true,40.00,284.94,612.02,0.09,722830.54
2026-07-17,11709.00,11850.00,11337.00,11771.00,11723.40,LONG,11709.00,61,11723.40,11723.40,true,40.00,285.88,552.52,0.08,723383.06
2026-07-20,11800.00,11979.00,11544.00,11620.00,11642.20,SHORT,11800.00,61,11642.20,11642.20,true,40.00,285.99,9299.81,1.29,732682.87
2026-07-21,11615.00,11731.00,11577.00,11632.00,11666.99,LONG,11615.00,63,11666.99,11666.99,true,40.00,293.35,2942.02,0.40,735624.89
2026-07-22,11632.00,11642.00,10737.00,10851.00,11629.49,SKIP,,,,,,,,,,735624.89
2026-07-23,11299.00,11395.00,9937.00,10843.00,11245.97,SHORT,11299.00,65,11245.97,11245.97,true,40.00,293.08,3113.87,0.42,738738.75
2026-07-24,10688.00,10930.00,10549.00,10652.00,10689.07,SKIP,,,,,,,,,,738738.75
2026-07-27,10760.00,11189.00,10665.00,11089.00,10707.17,SHORT,10760.00,68,10707.17,10707.17,true,40.00,291.95,3260.49,0.45,741999.24
2026-07-28,11181.00,11475.00,11170.00,11334.00,11050.30,SHORT,11181.00,66,11050.30,11334.00,false,40.00,297.20,-10435.20,-1.41,731564.04
2026-07-29,11401.00,11695.00,11368.00,11427.00,11341.95,SHORT,11401.00,64,11341.95,11427.00,false,40.00,292.20,-1996.20,-0.27,729567.84
2026-07-30,11424.00,11497.00,11082.00,11136.00,11550.79,LONG,11424.00,63,11550.79,11136.00,false,40.00,284.26,-18468.26,-2.57,711099.59
2026-07-31,11100.00,11270.00,10882.00,11186.00,11276.94,LONG,11100.00,64,11276.94,11186.00,false,40.00,285.26,5178.74,0.73,716278.33
2026-08-03,11186.00,11484.00,11160.00,11332.00,11142.27,SHORT,11186.00,64,11142.27,11332.00,false,40.00,288.23,-9672.23,-1.35,706606.09
2026-08-04,11425.00,11685.00,11425.00,11600.00,11363.66,SHORT,11425.00,61,11363.66,11600.00,false,40.00,280.91,-10995.91,-1.58,695610.19
2026-08-05,11650.00,11810.00,11528.00,11759.00,11579.06,SHORT,11650.00,59,11579.06,11579.06,true,40.00,274.10,3871.36,0.56,699481.55
2026-08-06,11800.00,11898.00,11642.00,11735.00,11707.15,SHORT,11800.00,59,11707.15,11707.15,true,40.00,277.38,5160.77,0.74,704642.31
2026-08-07,11650.00,11857.00,11572.00,11805.00,11748.81,LONG,11650.00,60,11748.81,11748.81,true,40.00,280.79,5607.81,0.80,710250.13
2026-08-10,11805.00,11912.00,11653.00,11890.00,11714.50,SHORT,11805.00,60,11714.50,11714.50,true,40.00,282.23,5107.77,0.72,715357.89
2026-08-11,11900.00,11968.00,11675.00,11896.00,11755.64,SHORT,11900.00,60,11755.64,11755.64,true,40.00,283.87,8337.73,1.17,723695.63
2026-08-12,11851.00,11899.00,11532.00,11679.00,11798.30,SHORT,11851.00,61,11798.30,11798.30,true,40.00,288.52,2886.18,0.40,726581.80
2026-08-13,11650.00,11686.00,11350.00,11420.00,11696.98,LONG,11650.00,62,11696.98,11420.00,false,40.00,286.07,-14586.07,-2.02,711995.74
2026-08-14,11449.00,11850.00,11318.00,11828.00,11495.57,LONG,11449.00,62,11495.57,11495.57,true,40.00,284.51,2562.83,0.36,714558.56
2026-08-17,11815.00,11920.00,11742.00,11789.00,11650.37,SHORT,11815.00,60,11650.37,11789.00,false,40.00,283.25,1236.75,0.17,715795.32
2026-08-18,11751.00,11840.00,11614.00,11623.00,11837.09,LONG,11751.00,60,11837.09,11837.09,true,40.00,283.06,4842.34,0.69,720637.66
2026-08-19,11703.00,11854.00,11640.00,11774.00,11748.18,LONG,11703.00,61,11748.18,11748.18,true,40.00,286.10,2429.88,0.34,723067.53
2026-08-20,11825.00,11917.00,11680.00,11826.00,11728.54,SHORT,11825.00,61,11728.54,11728.54,true,40.00,287.35,5556.71,0.77,728624.24
2026-08-21,11850.00,11870.00,11650.00,11724.00,11848.07,SKIP,,,,,,,,,,728624.24
2026-08-24,11720.00,11898.00,11457.00,11518.00,11738.57,LONG,11720.00,62,11738.57,11738.57,true,40.00,290.89,820.45,0.11,729444.69
2026-08-25,11518.00,11729.00,11355.00,11729.00,11717.30,LONG,11518.00,63,11717.30,11717.30,true,40.00,292.76,12223.14,1.68,741667.83
2026-08-26,11749.00,12060.00,11616.00,11800.00,11505.04,SHORT,11749.00,63,11505.04,11800.00,false,40.00,296.72,-3549.72,-0.48,738118.11
2026-08-27,11840.00,11916.00,11720.00,11855.00,11858.24,LONG,11840.00,62,11858.24,11858.24,true,40.00,293.86,797.02,0.11,738915.13
2026-08-28,11876.00,12275.00,11876.00,12190.00,11810.70,SHORT,11876.00,62,11810.70,12190.00,false,40.00,298.42,-19806.42,-2.69,719108.72
2026-08-31,12196.00,12540.00,12080.00,12540.00,12150.00,SHORT,12196.00,58,12150.00,12150.00,true,40.00,282.41,2345.59,0.33,721454.30
