date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-29,3322.30,3322.40,3111.00,3129.80,3325.79,LONG,3322.30,336,3325.79,3129.80,false,40.00,433.58,-65153.58,-5.84,1052644.40
2026-06-30,3150.00,3177.00,3090.00,3139.80,3172.41,LONG,3150.00,334,3172.41,3172.41,true,40.00,422.34,7022.60,0.67,1059667.01
2026-07-01,3100.90,3136.40,3030.00,3047.70,3132.64,LONG,3100.90,341,3132.64,3132.64,true,40.00,425.13,10358.21,0.98,1070025.22
2026-07-02,3074.90,3199.40,3070.00,3166.90,3066.57,SHORT,3074.90,347,3066.57,3166.90,false,40.00,433.18,-32397.18,-3.04,1037628.04
2026-07-03,3195.00,3264.60,3166.30,3206.20,3142.44,SHORT,3195.00,324,3142.44,3206.20,false,40.00,414.80,-4083.60,-0.39,1033544.44
2026-07-06,3224.00,3224.00,3095.00,3161.70,3222.26,SKIP,,,,,,,,,,1033544.44
2026-07-07,3180.00,3278.80,3152.90,3221.30,3149.44,SHORT,3180.00,325,3149.44,3221.30,false,40.00,416.08,-13878.58,-1.34,1019665.86
2026-07-08,3227.20,3243.50,3131.20,3141.10,3231.34,LONG,3227.20,315,3231.34,3231.34,true,40.00,406.89,857.21,0.08,1020523.07
2026-07-09,3150.90,3235.00,3131.50,3217.60,3186.42,LONG,3150.90,323,3186.42,3186.42,true,40.00,409.39,11023.57,1.08,1031546.64
2026-07-10,3252.00,3293.80,3233.00,3278.20,3209.37,SHORT,3252.00,317,3209.37,3278.20,false,40.00,414.01,-8759.41,-0.85,1022787.22
2026-07-13,3278.20,3329.00,3217.60,3297.70,3262.97,SHORT,3278.20,311,3262.97,3262.97,true,40.00,406.86,4289.67,0.42,1027076.89
2026-07-14,3313.80,3352.40,3266.50,3293.10,3297.65,SHORT,3313.80,309,3297.65,3297.65,true,40.00,408.59,4541.76,0.44,1031618.65
2026-07-15,3350.20,3600.00,3262.00,3508.30,3302.84,SHORT,3350.20,307,3302.84,3302.84,true,40.00,408.50,14091.02,1.37,1045709.68
2026-07-16,3532.20,3667.90,3454.60,3480.20,3487.93,SHORT,3532.20,296,3487.93,3487.93,true,40.00,415.59,12648.33,1.21,1058358.01
2026-07-17,3485.60,3537.00,3351.00,3415.30,3568.19,LONG,3485.60,303,3568.19,3415.30,false,40.00,418.19,-21759.09,-2.06,1036598.91
2026-07-20,3390.00,3453.60,3341.20,3349.50,3405.82,LONG,3390.00,305,3405.82,3405.82,true,40.00,414.55,4370.55,0.42,1040969.47
2026-07-21,3349.50,3382.70,3293.00,3306.40,3382.48,LONG,3349.50,310,3382.48,3382.48,true,40.00,417.38,9766.42,0.94,1050735.88
2026-07-22,3319.80,3353.00,3295.00,3333.20,3318.86,SKIP,,,,,,,,,,1050735.88
2026-07-23,3346.40,3410.00,3314.10,3375.30,3326.05,SHORT,3346.40,313,3326.05,3326.05,true,40.00,417.70,5911.85,0.56,1056647.74
2026-07-24,3365.00,3448.00,3337.50,3418.10,3372.27,LONG,3365.00,314,3372.27,3372.27,true,40.00,423.10,1819.68,0.17,1058467.42
2026-07-27,3464.00,3519.00,3444.10,3498.10,3402.25,SHORT,3464.00,305,3402.25,3498.10,false,40.00,424.69,-10865.19,-1.03,1047602.23
2026-07-28,3510.00,3611.30,3510.00,3599.30,3488.06,SHORT,3510.00,298,3488.06,3599.30,false,40.00,423.71,-27075.11,-2.59,1020527.12
2026-07-29,3636.90,3680.00,3577.80,3585.00,3586.71,SHORT,3636.90,280,3586.71,3586.71,true,40.00,404.52,13608.68,1.34,1034135.79
2026-07-30,3573.00,3643.70,3545.00,3559.10,3630.19,LONG,3573.00,289,3630.19,3630.19,true,40.00,416.34,16071.57,1.56,1050207.36
2026-07-31,3524.20,3580.00,3456.30,3555.40,3590.41,LONG,3524.20,297,3590.41,3555.40,false,40.00,420.53,8805.87,0.84,1059013.23
2026-08-03,3580.00,3593.00,3454.80,3564.80,3510.94,SHORT,3580.00,295,3510.94,3510.94,true,40.00,418.37,19914.33,1.89,1078927.57
2026-08-04,3563.80,3563.80,3465.30,3502.00,3570.06,LONG,3563.80,302,3570.06,3502.00,false,40.00,426.77,-19130.37,-1.78,1059797.19
2026-08-05,3520.90,3593.30,3498.10,3575.30,3511.13,SHORT,3520.90,301,3511.13,3511.13,true,40.00,423.33,2477.44,0.23,1062274.63
2026-08-06,3564.10,3627.00,3540.00,3555.40,3550.72,SHORT,3564.10,298,3550.72,3550.72,true,40.00,424.04,3523.20,0.33,1065797.83
2026-08-07,3555.40,3655.90,3551.30,3598.70,3598.06,LONG,3555.40,299,3598.06,3598.06,true,40.00,427.78,12287.56,1.16,1078085.39
2026-08-10,3621.80,3654.50,3571.20,3583.40,3606.46,SHORT,3621.80,297,3606.46,3606.46,true,40.00,429.36,4086.62,0.38,1082172.01
2026-08-11,3600.00,3708.00,3600.00,3652.70,3614.95,LONG,3600.00,300,3614.95,3614.95,true,40.00,432.90,4012.10,0.37,1086184.12
2026-08-12,3652.70,3656.10,3557.70,3578.90,3665.57,LONG,3652.70,297,3665.57,3578.90,false,40.00,429.56,-22388.16,-2.06,1063795.96
2026-08-13,3579.00,3642.00,3552.10,3604.70,3595.37,LONG,3579.00,297,3595.37,3595.37,true,40.00,426.16,4395.73,0.41,1068191.69
2026-08-14,3604.70,3604.70,3460.00,3476.80,3610.77,LONG,3604.70,296,3610.77,3476.80,false,40.00,419.22,-38317.62,-3.59,1029874.07
2026-08-17,3484.00,3536.40,3466.40,3528.50,3504.46,LONG,3484.00,295,3504.46,3504.46,true,40.00,412.32,5583.38,0.54,1035457.45
2026-08-18,3525.20,3562.00,3495.00,3509.90,3511.84,SHORT,3525.20,293,3511.84,3511.84,true,40.00,412.37,3462.11,0.34,1038919.56
2026-08-19,3559.40,3625.20,3512.10,3540.90,3531.42,SHORT,3559.40,291,3531.42,3531.42,true,40.00,412.69,7689.49,0.74,1046609.05
2026-08-20,3594.60,3663.90,3570.00,3579.10,3552.95,SHORT,3594.60,291,3552.95,3579.10,false,40.00,417.51,4052.99,0.39,1050662.04
2026-08-21,3579.10,3629.70,3574.30,3604.60,3616.71,LONG,3579.10,293,3616.71,3616.71,true,40.00,421.67,10558.06,1.01,1061220.10
2026-08-24,3621.80,3667.90,3575.10,3584.60,3596.41,SHORT,3621.80,293,3596.41,3596.41,true,40.00,422.99,6976.28,0.66,1068196.38
2026-08-25,3597.80,3609.30,3550.10,3568.20,3624.61,LONG,3597.80,296,3624.61,3568.20,false,40.00,424.23,-9225.83,-0.87,1058970.55
2026-08-26,3570.20,3608.80,3530.00,3543.20,3569.73,SKIP,,,,,,,,,,1058970.55
2026-08-27,3556.00,3564.00,3525.30,3537.90,3559.37,SKIP,,,,,,,,,,1058970.55
2026-08-28,3545.00,3603.00,3544.60,3568.70,3540.89,SHORT,3545.00,298,3540.89,3568.70,false,40.00,423.98,-7526.58,-0.71,1051443.98
2026-08-31,3569.90,3675.00,3490.50,3608.40,3569.06,SKIP,,,,,,,,,,1051443.98
