date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-12,126.10,130.13,126.10,129.67,126.33,LONG,126.10,5324,126.33,126.33,true,40.00,268.79,915.73,0.14,672362.07
2026-08-13,130.00,132.39,128.25,129.37,128.77,SHORT,130.00,5172,128.77,128.77,true,40.00,267.67,6053.89,0.90,678415.96
2026-08-14,129.00,129.80,126.00,126.43,130.24,LONG,129.00,5259,130.24,126.43,false,40.00,268.66,-13824.29,-2.04,664591.67
2026-08-17,126.11,128.40,125.27,127.91,127.09,LONG,126.11,5269,127.09,127.09,true,40.00,266.82,4856.80,0.73,669448.46
2026-08-18,127.08,128.21,124.72,125.40,127.09,SKIP,,,,,,,,,,669448.46
2026-08-19,125.20,128.00,125.10,126.30,126.10,LONG,125.20,5347,126.10,126.10,true,40.00,268.74,4503.56,0.67,673952.02
2026-08-20,127.00,130.69,127.00,129.16,126.35,SHORT,127.00,5306,126.35,129.16,false,40.00,271.84,-11772.80,-1.75,662179.23
2026-08-21,129.30,131.19,128.00,128.24,129.52,LONG,129.30,5121,129.52,129.52,true,40.00,265.08,821.54,0.12,663000.76
2026-08-24,128.86,132.45,128.01,129.50,129.74,LONG,128.86,5145,129.74,129.74,true,40.00,266.10,4221.50,0.64,667222.26
2026-08-25,130.58,133.45,129.35,130.39,130.56,SKIP,,,,,,,,,,667222.26
2026-08-26,131.00,133.50,130.80,132.84,131.00,SKIP,,,,,,,,,,667222.26
2026-08-27,132.25,133.40,130.00,130.45,132.38,SKIP,,,,,,,,,,667222.26
2026-08-28,130.87,132.50,128.60,129.29,131.22,LONG,130.87,5098,131.22,131.22,true,40.00,267.23,1477.07,0.22,668699.34
2026-08-31,128.50,129.42,126.14,127.99,130.38,LONG,128.50,5203,130.38,127.99,false,40.00,266.90,-2960.43,-0.44,665738.90
