date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-30,4815.50,4840.00,4671.50,4794.30,4820.21,SKIP,,,,,,,,,,636125.34
2026-07-01,4818.90,4893.90,4774.00,4834.90,4772.55,SHORT,4818.90,132,4772.55,4834.90,false,40.00,254.86,-2406.86,-0.38,633718.48
2026-07-02,4879.40,4893.00,4792.00,4867.10,4831.80,SHORT,4879.40,129,4831.80,4831.80,true,40.00,250.55,5849.85,0.93,639568.33
2026-07-03,4900.00,4913.80,4826.50,4852.60,4841.17,SHORT,4900.00,130,4841.17,4841.17,true,40.00,253.27,7354.63,1.15,646922.96
2026-07-06,4862.90,4948.80,4824.00,4944.40,4859.33,SKIP,,,,,,,,,,646922.96
2026-07-07,4965.00,5024.00,4944.40,4995.40,4909.66,SHORT,4965.00,130,4909.66,4995.40,false,40.00,258.97,-4250.97,-0.66,642671.99
2026-07-08,4975.00,4975.00,4876.00,4892.80,4992.90,LONG,4975.00,129,4992.90,4892.80,false,40.00,254.59,-10898.39,-1.70,631773.60
2026-07-09,4880.00,4915.00,4828.00,4898.50,4920.22,LONG,4880.00,129,4920.22,4898.50,false,40.00,252.29,2094.21,0.33,633867.81
2026-07-10,4923.40,4968.00,4888.10,4949.10,4889.49,SHORT,4923.40,128,4889.49,4889.49,true,40.00,251.21,4049.27,0.64,637917.08
2026-07-13,4917.60,4967.00,4871.00,4952.10,4931.26,LONG,4917.60,129,4931.26,4931.26,true,40.00,254.10,1468.04,0.23,639385.12
2026-07-14,4922.00,4958.00,4865.20,4878.30,4926.41,SKIP,,,,,,,,,,639385.12
2026-07-15,4914.90,4958.00,4868.00,4876.20,4906.48,SHORT,4914.90,130,4906.48,4906.48,true,40.00,255.36,799.24,0.13,640184.37
2026-07-16,4900.00,4928.50,4874.40,4898.00,4913.07,LONG,4900.00,130,4913.07,4913.07,true,40.00,255.14,1403.96,0.22,641588.33
2026-07-17,4900.00,4925.00,4870.90,4909.90,4900.61,SKIP,,,,,,,,,,641588.33
2026-07-20,4908.00,4985.00,4900.00,4977.70,4897.60,SHORT,4908.00,130,4897.60,4977.70,false,40.00,257.03,-9358.03,-1.47,632230.30
2026-07-21,5010.00,5057.00,4972.00,5034.10,4944.22,SHORT,5010.00,126,4944.22,5034.10,false,40.00,253.11,-3329.71,-0.53,628900.59
2026-07-22,5050.00,5113.00,4970.70,4987.10,5016.48,SHORT,5050.00,124,5016.48,5016.48,true,40.00,249.65,3866.83,0.62,632767.42
2026-07-23,4987.10,5198.30,4980.10,5173.80,5042.73,LONG,4987.10,126,5042.73,5042.73,true,40.00,252.75,6716.63,1.07,639484.05
2026-07-24,5101.20,5102.00,4982.00,5011.10,5151.22,LONG,5101.20,125,5151.22,5011.10,false,40.00,252.81,-11555.31,-1.81,627928.74
2026-07-27,5050.00,5125.50,5034.20,5113.80,5028.87,SHORT,5050.00,124,5028.87,5113.80,false,40.00,252.06,-8203.26,-1.31,619725.48
2026-07-28,5108.00,5172.80,5096.60,5154.30,5095.11,SHORT,5108.00,121,5095.11,5154.30,false,40.00,248.35,-5890.65,-0.95,613834.83
2026-07-29,5185.00,5227.90,5127.70,5149.10,5148.87,SHORT,5185.00,118,5148.87,5148.87,true,40.00,243.88,3979.46,0.65,617814.29
2026-07-30,5168.80,5353.60,5161.00,5325.00,5183.52,LONG,5168.80,119,5183.52,5183.52,true,40.00,246.39,1465.29,0.24,619279.58
2026-07-31,5375.00,5394.70,5297.50,5386.00,5306.47,SHORT,5375.00,115,5306.47,5306.47,true,40.00,245.67,7595.28,1.23,626874.86
2026-08-03,5425.00,5460.50,5388.00,5460.00,5362.03,SHORT,5425.00,115,5362.03,5460.00,false,40.00,250.36,-4315.35,-0.69,622559.51
2026-08-04,5460.00,5606.00,5425.00,5548.00,5431.80,SHORT,5460.00,114,5431.80,5431.80,true,40.00,248.33,2926.47,0.47,625485.97
2026-08-05,5578.00,5705.00,5555.00,5690.00,5548.95,SHORT,5578.00,112,5548.95,5690.00,false,40.00,252.40,-12836.40,-2.05,612649.57
2026-08-06,5680.00,5755.00,5550.50,5550.50,5658.54,SHORT,5680.00,107,5658.54,5658.54,true,40.00,242.64,2013.58,0.33,614663.14
2026-08-07,5541.00,5800.00,5541.00,5725.00,5621.23,LONG,5541.00,110,5621.23,5621.23,true,40.00,245.57,8539.73,1.40,623202.88
2026-08-10,5765.00,5933.00,5756.50,5860.00,5708.65,SHORT,5765.00,108,5708.65,5860.00,false,40.00,251.10,-10551.10,-1.69,612651.78
2026-08-11,5848.00,5937.00,5803.50,5865.50,5877.44,LONG,5848.00,104,5877.44,5877.44,true,40.00,243.89,2777.87,0.46,615429.65
2026-08-12,5875.00,5916.00,5844.00,5895.00,5860.63,SHORT,5875.00,104,5860.63,5860.63,true,40.00,244.10,1210.38,0.20,616640.02
2026-08-13,5919.00,5934.00,5802.00,5850.00,5893.27,SHORT,5919.00,104,5893.27,5893.27,true,40.00,245.70,2390.22,0.39,619030.25
2026-08-14,5830.00,5849.00,5765.00,5790.00,5871.89,LONG,5830.00,106,5871.89,5790.00,false,40.00,246.34,-4526.34,-0.73,614503.91
2026-08-17,5765.00,5811.50,5740.00,5745.00,5805.56,LONG,5765.00,106,5805.56,5805.56,true,40.00,245.30,4014.06,0.66,618517.97
2026-08-18,5745.00,5778.00,5694.50,5745.50,5768.91,LONG,5745.00,107,5768.91,5768.91,true,40.00,246.40,2271.97,0.37,620789.94
2026-08-19,5699.50,5767.50,5664.50,5709.50,5729.99,LONG,5699.50,108,5729.99,5729.99,true,40.00,246.88,3006.04,0.49,623795.99
2026-08-20,5740.00,5740.50,5670.00,5740.50,5706.47,SHORT,5740.00,108,5706.47,5706.47,true,40.00,247.24,3334.00,0.54,627129.98
2026-08-21,5724.50,5735.00,5642.00,5735.00,5712.05,SHORT,5724.50,109,5712.05,5712.05,true,40.00,249.32,1067.73,0.17,628197.71
2026-08-24,5720.00,5728.00,5650.00,5685.00,5686.60,SHORT,5720.00,109,5686.60,5686.60,true,40.00,248.66,3351.94,0.54,631549.65
2026-08-25,5665.00,5682.00,5590.00,5624.50,5686.84,LONG,5665.00,111,5686.84,5624.50,false,40.00,250.63,-4786.13,-0.76,626763.52
2026-08-26,5630.50,5720.00,5595.00,5595.00,5621.83,SHORT,5630.50,111,5621.83,5621.83,true,40.00,249.80,672.57,0.11,627436.09
2026-08-27,5594.50,5610.00,5511.50,5550.00,5657.41,LONG,5594.50,112,5657.41,5550.00,false,40.00,249.64,-5273.64,-0.84,622162.46
2026-08-28,5549.00,5654.00,5529.00,5600.00,5551.45,SKIP,,,,,,,,,,622162.46
2026-08-31,5614.00,5614.00,5450.00,5450.00,5615.07,SKIP,,,,,,,,,,622162.46
