date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-17,1384.00,1415.00,1377.10,1411.10,1378.45,SHORT,1384.00,1866,1378.45,1378.45,true,40.00,1030.95,9285.35,0.36,2592428.85
2026-06-18,1416.00,1440.10,1405.10,1430.60,1404.62,SHORT,1416.00,1830,1404.62,1430.60,false,40.00,1041.86,-27799.86,-1.07,2564628.99
2026-06-19,1438.10,1467.00,1407.00,1448.40,1430.60,SHORT,1438.10,1783,1430.60,1430.60,true,40.00,1022.98,12309.52,0.48,2576938.51
2026-06-22,1445.00,1448.90,1422.00,1436.60,1445.96,SKIP,,,,,,,,,,2576938.51
2026-06-23,1445.00,1485.00,1433.40,1461.00,1437.43,SHORT,1445.00,1783,1437.43,1437.43,true,40.00,1027.87,12429.44,0.48,2589367.95
2026-06-24,1474.90,1488.00,1450.80,1466.40,1469.41,SHORT,1474.90,1755,1469.41,1469.41,true,40.00,1033.45,8561.50,0.33,2597929.45
2026-06-25,1459.10,1464.80,1441.80,1459.00,1466.72,LONG,1459.10,1780,1466.72,1459.00,false,40.00,1038.84,-1256.84,-0.05,2596672.60
2026-06-29,1455.00,1455.90,1391.70,1405.70,1453.80,SKIP,,,,,,,,,,2596672.60
2026-06-30,1401.40,1447.90,1401.00,1433.50,1417.07,LONG,1401.40,1852,1417.07,1417.07,true,40.00,1043.96,27936.88,1.08,2624609.48
2026-07-01,1448.40,1458.00,1420.00,1446.40,1428.32,SHORT,1448.40,1812,1428.32,1428.32,true,40.00,1042.52,35302.44,1.35,2659911.92
2026-07-02,1450.00,1464.90,1435.00,1448.70,1440.69,SHORT,1450.00,1834,1440.69,1440.69,true,40.00,1060.31,15974.23,0.60,2675886.15
2026-07-03,1455.90,1465.00,1424.60,1431.10,1448.20,SHORT,1455.90,1837,1448.20,1448.20,true,40.00,1066.97,13037.93,0.49,2688924.09
2026-07-06,1431.00,1453.00,1410.10,1449.40,1439.17,LONG,1431.00,1879,1439.17,1439.17,true,40.00,1078.61,14232.82,0.53,2703156.91
2026-07-07,1455.00,1455.00,1425.00,1435.10,1439.49,SHORT,1455.00,1857,1439.49,1439.49,true,40.00,1075.01,27687.06,1.02,2730843.96
2026-07-08,1433.00,1436.80,1395.00,1416.00,1436.01,LONG,1433.00,1905,1436.01,1436.01,true,40.00,1093.09,4600.96,0.17,2735444.92
2026-07-09,1416.00,1439.90,1404.20,1430.00,1421.43,LONG,1416.00,1931,1421.43,1421.43,true,40.00,1095.82,9349.51,0.34,2744794.43
2026-07-10,1416.10,1442.80,1416.10,1431.20,1427.56,LONG,1416.10,1938,1427.56,1427.56,true,40.00,1102.20,21067.28,0.77,2765861.71
2026-07-13,1426.30,1455.00,1413.20,1449.90,1434.58,LONG,1426.30,1939,1434.58,1434.58,true,40.00,1109.45,14905.47,0.54,2780767.18
2026-07-14,1454.90,1473.20,1426.80,1453.10,1443.77,SHORT,1454.90,1911,1443.77,1443.77,true,40.00,1107.87,20121.56,0.72,2800888.74
2026-07-15,1445.00,1465.00,1436.10,1459.70,1453.10,LONG,1445.00,1938,1453.10,1453.10,true,40.00,1123.30,14534.50,0.52,2815423.24
2026-07-16,1459.70,1499.00,1438.10,1488.40,1453.02,SHORT,1459.70,1928,1453.02,1453.02,true,40.00,1123.14,11715.90,0.42,2827139.13
2026-07-17,1495.90,1495.90,1441.20,1455.40,1473.38,SHORT,1495.90,1889,1473.38,1473.38,true,40.00,1121.79,41378.49,1.46,2868517.62
2026-07-20,1455.40,1472.80,1432.10,1463.30,1455.13,SKIP,,,,,,,,,,2868517.62
2026-07-21,1464.00,1475.00,1445.00,1470.00,1462.00,SHORT,1464.00,1959,1462.00,1462.00,true,40.00,1146.41,2731.59,0.10,2871249.21
2026-07-22,1469.90,1469.90,1430.00,1440.60,1465.59,SHORT,1469.90,1953,1465.59,1465.59,true,40.00,1146.60,7230.83,0.25,2878480.04
2026-07-23,1430.10,1454.80,1390.00,1395.60,1444.07,LONG,1430.10,2012,1444.07,1444.07,true,40.00,1156.57,26911.07,0.94,2905391.11
2026-07-24,1375.10,1409.00,1373.00,1400.60,1412.26,LONG,1375.10,2112,1412.26,1400.60,false,40.00,1172.46,52643.54,1.81,2958034.66
2026-07-27,1399.00,1414.00,1386.10,1403.50,1394.11,SHORT,1399.00,2114,1394.11,1394.11,true,40.00,1180.93,9116.53,0.31,2967151.19
2026-07-28,1403.50,1412.90,1383.00,1390.80,1398.84,SHORT,1403.50,2114,1398.84,1398.84,true,40.00,1184.83,8626.41,0.29,2975777.60
2026-07-29,1397.00,1441.90,1383.90,1426.50,1390.73,SHORT,1397.00,2130,1390.73,1390.73,true,40.00,1187.57,12127.53,0.41,2987905.13
2026-07-30,1420.00,1420.00,1346.00,1375.20,1413.49,SHORT,1420.00,2104,1413.49,1413.49,true,40.00,1192.33,12464.71,0.42,3000369.84
2026-07-31,1382.10,1387.90,1345.00,1354.70,1368.32,SHORT,1382.10,2170,1368.32,1368.32,true,40.00,1193.68,28668.92,0.96,3029038.75
2026-08-03,1353.00,1388.00,1352.50,1383.20,1355.25,LONG,1353.00,2238,1355.25,1355.25,true,40.00,1212.21,3783.29,0.12,3032822.04
2026-08-04,1383.20,1388.70,1363.40,1373.00,1371.78,SHORT,1383.20,2192,1371.78,1371.78,true,40.00,1207.78,23784.86,0.78,3056606.90
2026-08-05,1383.00,1386.00,1365.00,1375.10,1371.76,SHORT,1383.00,2210,1371.76,1371.76,true,40.00,1217.60,23582.80,0.77,3080189.69
2026-08-06,1375.10,1394.20,1368.50,1382.90,1374.18,SKIP,,,,,,,,,,3080189.69
2026-08-07,1385.00,1395.00,1370.20,1382.40,1379.36,SHORT,1385.00,2223,1379.36,1379.36,true,40.00,1229.03,11268.69,0.37,3091458.38
2026-08-10,1384.00,1397.00,1378.30,1393.40,1377.98,SHORT,1384.00,2233,1377.98,1393.40,false,40.00,1240.39,-22270.59,-0.72,3069187.79
2026-08-11,1393.00,1410.00,1379.00,1390.30,1389.70,SHORT,1393.00,2203,1389.70,1389.70,true,40.00,1226.06,6003.84,0.20,3075191.64
2026-08-12,1395.00,1395.00,1341.30,1351.70,1395.74,SKIP,,,,,,,,,,3075191.64
2026-08-13,1363.50,1385.50,1345.00,1380.30,1357.32,SHORT,1363.50,2255,1357.32,1357.32,true,40.00,1227.09,12668.81,0.41,3087860.45
2026-08-14,1381.00,1381.00,1356.20,1358.50,1366.45,SHORT,1381.00,2235,1366.45,1366.45,true,40.00,1228.11,31251.14,1.01,3119111.59
2026-08-17,1365.00,1370.00,1321.10,1348.90,1362.22,SHORT,1365.00,2285,1362.22,1362.22,true,40.00,1246.34,5065.96,0.16,3124177.55
2026-08-18,1348.90,1357.00,1335.00,1350.10,1343.76,SHORT,1348.90,2316,1343.76,1343.76,true,40.00,1247.24,10617.00,0.34,3134794.55
2026-08-19,1345.00,1354.20,1336.30,1348.30,1348.64,LONG,1345.00,2330,1348.64,1348.64,true,40.00,1255.24,7185.96,0.23,3141980.51
2026-08-20,1350.00,1351.30,1322.60,1326.00,1345.53,SHORT,1350.00,2327,1345.53,1345.53,true,40.00,1254.50,9107.19,0.29,3151087.70
2026-08-21,1330.10,1336.80,1304.00,1328.20,1335.46,LONG,1330.10,2369,1335.46,1335.46,true,40.00,1262.94,11394.90,0.36,3162482.60
2026-08-24,1335.00,1337.40,1312.40,1325.60,1317.74,SHORT,1335.00,2368,1317.74,1317.74,true,40.00,1256.34,39575.34,1.25,3202057.94
2026-08-25,1325.10,1326.70,1306.70,1309.60,1323.48,SHORT,1325.10,2416,1323.48,1323.48,true,40.00,1279.79,2594.13,0.08,3204652.07
2026-08-26,1310.00,1324.40,1304.00,1310.70,1312.61,LONG,1310.00,2446,1312.61,1312.61,true,40.00,1282.98,5061.08,0.16,3209713.15
2026-08-27,1317.00,1332.50,1306.90,1312.20,1310.45,SHORT,1317.00,2437,1310.45,1310.45,true,40.00,1280.62,14641.73,0.46,3224354.88
2026-08-28,1310.00,1325.10,1295.00,1314.80,1313.37,LONG,1310.00,2461,1313.37,1313.37,true,40.00,1291.22,6962.35,0.22,3231317.22
2026-08-31,1314.80,1320.00,1292.00,1297.20,1308.76,SHORT,1314.80,2457,1308.76,1308.76,true,40.00,1289.22,13511.06,0.42,3244828.29
