date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-01,6599.00,6665.50,6530.50,6545.50,6580.46,SHORT,6599.00,203,6580.46,6580.46,true,40.00,535.09,3188.53,0.24,1346343.44
2026-07-02,6600.00,6726.50,6545.00,6682.50,6564.22,SHORT,6600.00,203,6564.22,6564.22,true,40.00,534.47,6688.87,0.50,1353032.31
2026-07-03,6685.50,6804.50,6685.50,6757.00,6668.22,SHORT,6685.50,202,6668.22,6757.00,false,40.00,543.08,-15026.08,-1.11,1338006.24
2026-07-06,6785.00,6890.00,6753.50,6857.50,6771.97,SHORT,6785.00,197,6771.97,6771.97,true,40.00,534.14,1992.77,0.15,1339999.00
2026-07-07,6898.00,6959.00,6754.00,6771.50,6806.26,SHORT,6898.00,194,6806.26,6806.26,true,40.00,531.73,17225.83,1.29,1357224.84
2026-07-08,6784.00,6864.50,6693.00,6755.00,6832.84,LONG,6784.00,200,6832.84,6832.84,true,40.00,544.67,9183.33,0.68,1366408.16
2026-07-09,6741.50,6945.00,6740.50,6813.00,6783.57,LONG,6741.50,202,6783.57,6783.57,true,40.00,546.41,7911.73,0.58,1374319.89
2026-07-10,6870.00,6871.50,6775.00,6836.00,6862.93,SHORT,6870.00,200,6862.93,6862.93,true,40.00,549.32,824.68,0.06,1375144.57
2026-07-13,6830.00,6958.00,6786.50,6938.50,6822.39,SHORT,6830.00,201,6822.39,6822.39,true,40.00,548.83,940.78,0.07,1376085.36
2026-07-14,6960.00,7208.50,6909.00,7188.50,6892.71,SHORT,6960.00,197,6892.71,7188.50,false,40.00,557.45,-45611.95,-3.33,1330473.41
2026-07-15,7260.00,7330.00,7234.00,7273.00,7087.86,SHORT,7260.00,183,7087.86,7273.00,false,40.00,531.91,-2950.91,-0.22,1327522.50
2026-07-16,7320.00,7390.00,7274.00,7316.00,7286.92,SHORT,7320.00,181,7286.92,7286.92,true,40.00,528.77,5418.71,0.41,1332941.21
2026-07-17,7316.00,7316.50,7200.00,7247.50,7345.67,LONG,7316.00,182,7345.67,7247.50,false,40.00,530.11,-13037.11,-0.98,1319904.10
2026-07-20,7260.00,7438.50,7237.50,7318.00,7252.17,SHORT,7260.00,181,7252.17,7252.17,true,40.00,525.34,851.89,0.06,1320755.99
2026-07-21,7318.00,7344.00,7275.00,7330.00,7357.44,LONG,7318.00,180,7357.44,7330.00,false,40.00,527.33,1592.67,0.12,1322348.66
2026-07-22,7330.00,7398.00,7219.50,7386.50,7311.86,SHORT,7330.00,180,7311.86,7311.86,true,40.00,527.11,2698.09,0.20,1325046.75
2026-07-23,7355.00,7379.50,7268.00,7305.00,7355.46,SKIP,,,,,,,,,,1325046.75
2026-07-24,7230.00,7280.00,7177.00,7248.50,7308.67,LONG,7230.00,183,7308.67,7248.50,false,40.00,529.91,2815.59,0.21,1327862.34
2026-07-27,7222.00,7459.00,7220.50,7414.00,7236.40,LONG,7222.00,183,7236.40,7236.40,true,40.00,529.18,2066.02,0.16,1329928.36
2026-07-28,7448.00,7479.00,7350.50,7425.00,7374.96,SHORT,7448.00,178,7374.96,7374.96,true,40.00,527.70,12433.42,0.94,1342361.78
2026-07-29,7428.50,7818.50,7428.50,7784.50,7412.10,SHORT,7428.50,180,7412.10,7784.50,false,40.00,547.67,-64667.67,-4.84,1277694.12
2026-07-30,7885.50,7938.00,7795.00,7835.00,7701.29,SHORT,7885.50,162,7701.29,7835.00,false,40.00,509.34,7631.66,0.60,1285325.77
2026-07-31,7873.00,8090.00,7870.50,8056.00,7865.99,SKIP,,,,,,,,,,1285325.77
2026-08-03,8380.00,8585.00,8105.00,8585.00,8022.30,SHORT,8380.00,153,8022.30,8585.00,false,40.00,519.13,-31924.13,-2.49,1253401.64
2026-08-04,8451.00,8460.50,8243.00,8378.00,8346.58,SHORT,8451.00,148,8346.58,8346.58,true,40.00,497.21,14916.95,1.19,1268318.59
2026-08-05,8389.50,8441.00,8333.00,8388.00,8336.46,SHORT,8389.50,151,8336.46,8336.46,true,40.00,505.12,7463.92,0.59,1275782.51
2026-08-06,8408.00,8448.00,8268.50,8349.00,8386.31,SHORT,8408.00,151,8386.31,8386.31,true,40.00,507.19,2728.00,0.21,1278510.51
2026-08-07,8285.50,8334.00,8233.50,8275.00,8380.08,LONG,8285.50,154,8380.08,8275.00,false,40.00,510.06,-2167.06,-0.17,1276343.45
2026-08-10,8285.00,8350.00,8258.50,8300.00,8276.72,SHORT,8285.00,154,8276.72,8276.72,true,40.00,510.10,725.02,0.06,1277068.47
2026-08-11,8315.00,8578.50,8285.50,8578.50,8291.99,SHORT,8315.00,153,8291.99,8291.99,true,40.00,508.17,2972.36,0.23,1280040.82
2026-08-12,8630.00,8674.00,8471.50,8600.00,8461.38,SHORT,8630.00,148,8461.38,8600.00,false,40.00,510.01,3889.99,0.30,1283930.82
2026-08-13,8539.50,8539.50,8414.00,8500.00,8575.00,LONG,8539.50,150,8575.00,8500.00,false,40.00,511.19,-6476.18,-0.51,1277454.63
2026-08-14,8499.50,8574.50,8465.50,8477.00,8451.97,SHORT,8499.50,150,8451.97,8477.00,false,40.00,509.30,2825.70,0.22,1280280.34
2026-08-17,8532.00,8550.00,8463.50,8481.50,8524.03,SKIP,,,,,,,,,,1280280.34
2026-08-18,8510.00,8630.00,8504.00,8588.00,8504.19,SKIP,,,,,,,,,,1280280.34
2026-08-19,8600.00,8600.00,8508.00,8560.00,8581.62,SHORT,8600.00,148,8581.62,8581.62,true,40.00,508.58,2171.66,0.17,1282452.00
2026-08-20,8590.00,8597.50,8532.00,8570.00,8534.68,SHORT,8590.00,149,8534.68,8534.68,true,40.00,510.32,7692.36,0.60,1290144.36
2026-08-21,8600.00,8610.00,8505.50,8597.00,8567.31,SHORT,8600.00,150,8567.31,8567.31,true,40.00,515.02,4348.48,0.34,1294492.85
2026-08-24,8558.50,8563.50,8457.50,8496.00,8535.72,SHORT,8558.50,151,8535.72,8535.72,true,40.00,516.25,2883.53,0.22,1297376.38
2026-08-25,8500.00,8744.50,8497.00,8744.50,8503.64,SKIP,,,,,,,,,,1297376.38
2026-08-26,8739.50,9043.00,8701.00,9025.00,8612.29,SHORT,8739.50,148,8612.29,9025.00,false,40.00,525.83,-42819.83,-3.31,1254556.55
2026-08-27,9045.00,9150.00,9035.00,9060.00,8932.11,SHORT,9045.00,138,8932.11,9060.00,false,40.00,499.70,-2609.70,-0.21,1251946.85
2026-08-28,9099.50,9270.00,9080.50,9239.00,9086.19,SHORT,9099.50,137,9086.19,9086.19,true,40.00,498.29,1285.18,0.10,1253232.03
2026-08-31,9239.00,9467.00,9140.00,9467.00,9191.04,SHORT,9239.00,135,9191.04,9191.04,true,40.00,497.61,5936.99,0.48,1259169.02
