date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,2767.00,2772.80,2732.90,2746.80,2791.95,LONG,2767.00,622,2791.95,2746.80,false,40.00,685.92,-13290.32,-0.77,1708658.35
2026-06-25,2769.00,2788.50,2670.00,2684.90,2748.41,SHORT,2769.00,617,2748.41,2748.41,true,40.00,680.85,11983.18,0.70,1720641.54
2026-06-29,2684.90,2695.70,2553.30,2559.80,2740.23,LONG,2684.90,640,2740.23,2559.80,false,40.00,671.32,-80775.32,-4.70,1639866.21
2026-06-30,2568.00,2587.90,2541.00,2555.10,2588.14,LONG,2568.00,638,2588.14,2555.10,false,40.00,653.71,-8923.91,-0.54,1630942.31
2026-07-01,2580.00,2588.30,2558.00,2575.00,2564.38,SHORT,2580.00,632,2564.38,2564.38,true,40.00,650.25,9181.59,0.56,1640123.90
2026-07-02,2585.00,2615.00,2584.70,2608.50,2573.90,SHORT,2585.00,634,2573.90,2608.50,false,40.00,658.54,-15597.54,-0.95,1624526.36
2026-07-03,2619.00,2659.90,2603.00,2646.10,2606.15,SHORT,2619.00,620,2606.15,2606.15,true,40.00,647.92,7279.08,0.45,1631805.44
2026-07-06,2646.10,2685.00,2641.00,2676.50,2631.78,SHORT,2646.10,616,2631.78,2676.50,false,40.00,655.74,-19422.14,-1.19,1612383.30
2026-07-07,2682.00,2682.00,2635.70,2652.30,2661.64,SHORT,2682.00,601,2661.64,2661.64,true,40.00,642.31,11554.05,0.72,1623937.35
2026-07-08,2649.90,2649.90,2551.70,2572.30,2651.68,SKIP,,,,,,,,,,1623937.35
2026-07-09,2586.00,2612.00,2573.30,2597.50,2591.99,LONG,2586.00,627,2591.99,2591.99,true,40.00,649.32,3066.41,0.19,1627003.76
2026-07-10,2596.00,2628.00,2595.90,2607.40,2597.82,SKIP,,,,,,,,,,1627003.76
2026-07-13,2602.00,2602.00,2566.00,2569.00,2615.66,LONG,2602.00,625,2615.66,2569.00,false,40.00,646.38,-21311.38,-1.31,1605692.39
2026-07-14,2571.40,2571.50,2527.00,2537.20,2576.15,LONG,2571.40,624,2576.15,2537.20,false,40.00,637.55,-22018.35,-1.37,1583674.03
2026-07-15,2556.00,2635.00,2548.60,2619.30,2537.15,SHORT,2556.00,619,2537.15,2619.30,false,40.00,640.70,-39863.40,-2.52,1543810.63
2026-07-16,2625.00,2643.00,2618.00,2631.80,2604.28,SHORT,2625.00,588,2604.28,2631.80,false,40.00,618.20,-4656.60,-0.30,1539154.03
2026-07-17,2631.80,2640.00,2612.80,2623.80,2630.52,SKIP,,,,,,,,,,1539154.03
2026-07-20,2632.00,2682.90,2628.00,2657.40,2624.18,SHORT,2632.00,584,2624.18,2657.40,false,40.00,617.80,-15491.40,-1.01,1523662.63
2026-07-21,2665.40,2698.00,2657.40,2681.80,2663.85,SKIP,,,,,,,,,,1523662.63
2026-07-22,2699.00,2756.90,2653.70,2697.60,2682.88,SHORT,2699.00,564,2682.88,2682.88,true,40.00,607.08,8444.60,0.55,1532107.23
2026-07-23,2691.00,2753.00,2673.20,2742.60,2718.26,LONG,2691.00,569,2718.26,2718.26,true,40.00,615.57,14855.37,0.97,1546962.60
2026-07-24,2706.00,2773.30,2703.30,2731.20,2730.93,LONG,2706.00,571,2730.93,2730.93,true,40.00,620.90,13574.13,0.88,1560536.73
2026-07-27,2751.00,2765.90,2735.60,2742.60,2749.06,SKIP,,,,,,,,,,1560536.73
2026-07-28,2751.00,2751.20,2698.80,2706.60,2750.64,SKIP,,,,,,,,,,1560536.73
2026-07-29,2716.60,2761.00,2713.00,2753.90,2716.62,SKIP,,,,,,,,,,1560536.73
2026-07-30,2754.00,2783.00,2718.00,2777.30,2738.45,SHORT,2754.00,566,2738.45,2738.45,true,40.00,621.75,8139.55,0.52,1568676.29
2026-07-31,2778.80,2781.30,2740.00,2751.20,2758.27,SHORT,2778.80,564,2758.27,2758.27,true,40.00,624.58,10914.34,0.70,1579590.63
2026-08-03,2754.60,2845.00,2746.60,2793.00,2753.44,SKIP,,,,,,,,,,1579590.63
2026-08-04,2806.50,2840.00,2785.50,2785.50,2817.78,LONG,2806.50,562,2817.78,2817.78,true,40.00,632.17,5667.19,0.36,1585257.82
2026-08-05,2792.30,2825.60,2781.60,2810.00,2817.36,LONG,2792.30,567,2817.36,2817.36,true,40.00,636.14,13532.88,0.85,1598790.70
2026-08-06,2819.00,2819.00,2779.10,2796.00,2805.18,SHORT,2819.00,567,2805.18,2805.18,true,40.00,637.78,7158.16,0.45,1605948.86
2026-08-07,2778.40,2796.60,2751.20,2774.60,2794.80,LONG,2778.40,578,2794.80,2794.80,true,40.00,644.26,8794.94,0.55,1614743.80
2026-08-10,2788.40,2788.40,2742.50,2751.60,2769.00,SHORT,2788.40,579,2769.00,2769.00,true,40.00,643.55,10549.05,0.65,1625292.85
2026-08-11,2752.00,2783.50,2711.60,2730.00,2764.08,LONG,2752.00,590,2764.08,2764.08,true,40.00,650.90,6436.30,0.40,1631729.15
2026-08-12,2700.50,2700.60,2457.00,2483.00,2746.04,LONG,2700.50,604,2746.04,2483.00,false,40.00,626.17,-132036.17,-8.09,1499692.99
2026-08-13,2483.90,2507.00,2474.40,2494.30,2549.85,LONG,2483.90,603,2549.85,2494.30,false,40.00,600.37,5630.83,0.38,1505323.82
2026-08-14,2478.80,2505.00,2461.00,2490.10,2488.27,LONG,2478.80,607,2488.27,2488.27,true,40.00,603.00,5105.29,0.34,1510429.10
2026-08-17,2490.10,2490.20,2461.10,2472.00,2489.87,SKIP,,,,,,,,,,1510429.10
2026-08-18,2490.00,2545.00,2458.60,2515.00,2479.37,SHORT,2490.00,606,2479.37,2479.37,true,40.00,602.29,5799.49,0.38,1516228.60
2026-08-19,2521.70,2523.20,2488.20,2505.00,2487.38,SHORT,2521.70,601,2487.38,2505.00,false,40.00,604.21,9392.49,0.62,1525621.09
2026-08-20,2510.00,2522.50,2482.50,2482.50,2503.77,SHORT,2510.00,607,2503.77,2503.77,true,40.00,608.67,3132.94,0.21,1528754.03
2026-08-21,2500.00,2511.00,2482.50,2496.80,2503.18,LONG,2500.00,611,2503.18,2503.18,true,40.00,611.39,1291.59,0.08,1530045.62
2026-08-24,2497.00,2501.00,2470.00,2475.00,2498.67,SKIP,,,,,,,,,,1530045.62
2026-08-25,2474.90,2508.00,2453.10,2508.00,2481.94,LONG,2474.90,618,2481.94,2481.94,true,40.00,612.67,3698.05,0.24,1533743.67
2026-08-26,2497.40,2530.50,2486.00,2508.30,2472.05,SHORT,2497.40,614,2472.05,2508.30,false,40.00,614.70,-7347.30,-0.48,1526396.37
2026-08-27,2508.30,2536.50,2460.00,2467.00,2514.07,LONG,2508.30,608,2514.07,2514.07,true,40.00,610.72,2857.44,0.19,1529253.81
2026-08-28,2479.80,2493.70,2420.10,2420.10,2492.85,LONG,2479.80,616,2492.85,2492.85,true,40.00,612.63,7386.17,0.48,1536639.98
2026-08-31,2422.90,2424.70,2370.00,2370.00,2460.24,LONG,2422.90,634,2460.24,2370.00,false,40.00,607.74,-34186.34,-2.23,1502453.64
