date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-03,1135.00,1149.30,1121.20,1126.10,1106.79,SHORT,1135.00,845,1106.79,1126.10,false,40.00,382.13,7098.37,0.74,967295.08
2026-07-06,1135.10,1151.40,1100.00,1138.00,1137.52,LONG,1135.10,852,1137.52,1137.52,true,40.00,387.25,1634.59,0.17,968929.66
2026-07-07,1137.00,1151.00,1114.20,1129.20,1129.48,SHORT,1137.00,852,1129.48,1129.48,true,40.00,386.21,5980.83,0.62,974910.50
2026-07-08,1122.50,1156.90,1116.20,1131.90,1126.89,LONG,1122.50,868,1126.89,1126.89,true,40.00,390.49,3380.03,0.35,978290.52
2026-07-09,1138.00,1169.00,1137.50,1154.50,1137.65,SKIP,,,,,,,,,,978290.52
2026-07-10,1165.00,1179.90,1157.50,1166.10,1156.81,SHORT,1165.00,839,1156.81,1166.10,false,40.00,391.16,-1354.06,-0.14,976936.46
2026-07-13,1150.00,1171.30,1145.90,1152.30,1167.93,LONG,1150.00,849,1167.93,1167.93,true,40.00,393.58,14788.99,1.51,991725.45
2026-07-14,1152.30,1152.30,1119.00,1137.00,1158.26,LONG,1152.30,860,1158.26,1137.00,false,40.00,393.76,-13591.76,-1.37,978133.69
2026-07-15,1145.00,1171.00,1140.20,1157.70,1129.10,SHORT,1145.00,854,1129.10,1157.70,false,40.00,393.30,-11279.10,-1.15,966854.59
2026-07-16,1159.00,1172.00,1141.00,1150.60,1156.04,SHORT,1159.00,834,1156.04,1156.04,true,40.00,386.15,2042.49,0.21,968897.08
2026-07-17,1154.60,1158.00,1146.30,1154.80,1153.68,SKIP,,,,,,,,,,968897.08
2026-07-20,1155.00,1163.50,1132.90,1154.40,1152.81,SHORT,1155.00,838,1152.81,1152.81,true,40.00,386.79,1408.43,0.15,970305.51
2026-07-21,1159.00,1166.60,1137.10,1147.40,1149.59,SHORT,1159.00,837,1149.59,1149.59,true,40.00,386.46,7449.71,0.77,977755.22
2026-07-22,1150.00,1152.00,1125.10,1130.90,1151.56,LONG,1150.00,850,1151.56,1151.56,true,40.00,391.27,894.73,0.09,978649.96
2026-07-23,1130.40,1153.50,1127.00,1129.90,1136.61,LONG,1130.40,865,1136.61,1136.61,true,40.00,392.19,4939.46,0.51,983589.41
2026-07-24,1125.00,1132.30,1101.10,1127.00,1137.21,LONG,1125.00,874,1137.21,1127.00,false,40.00,393.65,1314.35,0.13,984903.76
2026-07-27,1139.90,1168.00,1135.00,1162.40,1118.28,SHORT,1139.90,864,1118.28,1162.40,false,40.00,397.84,-19877.84,-2.02,965025.93
2026-07-28,1164.00,1174.80,1150.00,1163.90,1154.24,SHORT,1164.00,829,1154.24,1154.24,true,40.00,384.36,7666.68,0.79,972692.60
2026-07-29,1165.00,1184.80,1156.60,1168.70,1163.48,SHORT,1165.00,834,1163.48,1163.48,true,40.00,388.39,839.29,0.09,973531.89
2026-07-30,1169.00,1183.00,1160.30,1172.80,1169.76,SKIP,,,,,,,,,,973531.89
2026-07-31,1181.00,1188.00,1167.60,1180.50,1174.99,SHORT,1181.00,824,1174.99,1174.99,true,40.00,388.27,4523.97,0.46,978055.87
2026-08-03,1195.00,1219.60,1185.00,1210.00,1182.48,SHORT,1195.00,818,1182.48,1210.00,false,40.00,393.46,-12703.46,-1.30,965352.41
2026-08-04,1218.50,1243.90,1202.00,1227.00,1207.61,SHORT,1218.50,792,1207.61,1207.61,true,40.00,384.30,8200.58,0.85,973552.99
2026-08-05,1229.20,1273.90,1229.20,1250.00,1226.52,SHORT,1229.20,792,1226.52,1250.00,false,40.00,392.71,-16906.31,-1.74,956646.69
2026-08-06,1257.00,1278.00,1241.60,1278.00,1254.16,SHORT,1257.00,761,1254.16,1254.16,true,40.00,382.20,1739.04,0.18,958385.73
2026-08-07,1270.00,1292.10,1265.10,1285.00,1261.41,SHORT,1270.00,754,1261.41,1285.00,false,40.00,385.29,-11735.29,-1.23,946650.43
2026-08-10,1291.30,1298.30,1280.70,1288.00,1282.32,SHORT,1291.30,733,1282.32,1282.32,true,40.00,377.29,6165.05,0.65,952815.48
2026-08-11,1288.90,1291.10,1267.00,1275.00,1286.70,SHORT,1288.90,739,1286.70,1286.70,true,40.00,380.67,1205.13,0.13,954020.61
2026-08-12,1275.00,1278.70,1232.40,1232.40,1278.33,LONG,1275.00,748,1278.33,1278.33,true,40.00,381.98,2068.86,0.22,956089.47
2026-08-13,1240.00,1264.70,1237.00,1240.00,1246.77,LONG,1240.00,771,1246.77,1246.77,true,40.00,383.46,4796.21,0.50,960885.68
2026-08-14,1240.30,1246.90,1230.10,1240.00,1247.85,LONG,1240.30,774,1247.85,1240.00,false,40.00,383.95,-656.15,-0.07,960229.53
2026-08-17,1246.00,1272.00,1235.90,1269.90,1237.81,SHORT,1246.00,770,1237.81,1237.81,true,40.00,382.51,5883.79,0.61,966113.32
2026-08-18,1272.50,1281.20,1263.00,1273.00,1257.53,SHORT,1272.50,759,1257.53,1273.00,false,40.00,386.41,-805.91,-0.08,965307.41
2026-08-19,1274.10,1288.00,1259.00,1272.00,1273.16,SKIP,,,,,,,,,,965307.41
2026-08-20,1278.30,1282.60,1260.50,1260.50,1274.11,SHORT,1278.30,755,1274.11,1274.11,true,40.00,385.41,2738.04,0.28,968045.45
2026-08-21,1261.00,1267.00,1252.00,1265.00,1274.35,LONG,1261.00,767,1274.35,1265.00,false,40.00,387.49,2640.51,0.27,970685.96
2026-08-24,1261.60,1261.60,1245.10,1251.30,1258.94,SHORT,1261.60,769,1258.94,1258.94,true,40.00,387.66,1617.88,0.17,972303.84
2026-08-25,1243.00,1256.50,1240.50,1253.40,1250.16,LONG,1243.00,782,1250.16,1250.16,true,40.00,389.93,5169.19,0.53,977473.03
2026-08-26,1253.40,1272.10,1250.70,1260.00,1250.60,SHORT,1253.40,779,1250.60,1260.00,false,40.00,391.59,-5572.99,-0.57,971900.05
2026-08-27,1266.30,1285.00,1252.10,1280.00,1262.13,SHORT,1266.30,767,1262.13,1262.13,true,40.00,387.86,2770.53,0.29,974670.57
2026-08-28,1282.00,1283.10,1263.40,1276.00,1275.50,SHORT,1282.00,760,1275.50,1275.50,true,40.00,388.74,4511.26,0.46,979181.83
2026-08-31,1276.00,1292.50,1261.10,1276.00,1276.63,SKIP,,,,,,,,,,979181.83
