date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-19,2273.80,2329.00,2261.10,2325.00,2316.02,LONG,2273.80,527,2316.02,2316.02,true,40.00,483.77,21726.17,1.81,1220848.42
2026-06-22,2332.80,2374.00,2324.10,2357.20,2298.03,SHORT,2332.80,523,2298.03,2357.20,false,40.00,490.57,-13291.77,-1.09,1207556.64
2026-06-23,2369.00,2427.50,2352.00,2365.80,2349.05,SHORT,2369.00,509,2349.05,2365.80,false,40.00,482.00,1106.80,0.09,1208663.44
2026-06-24,2359.10,2450.00,2352.30,2437.40,2383.15,LONG,2359.10,512,2383.15,2383.15,true,40.00,485.61,11787.99,0.98,1220451.43
2026-06-25,2455.00,2518.90,2400.10,2485.00,2413.30,SHORT,2455.00,497,2413.30,2413.30,true,40.00,483.91,20200.99,1.66,1240652.43
2026-06-29,2500.00,2549.00,2451.60,2500.00,2479.29,SHORT,2500.00,496,2479.29,2479.29,true,40.00,493.95,9738.21,0.79,1250390.64
2026-06-30,2515.00,2519.00,2320.00,2395.40,2513.97,SKIP,,,,,,,,,,1250390.64
2026-07-01,2420.00,2434.00,2377.00,2381.00,2400.14,SHORT,2420.00,516,2400.14,2400.14,true,40.00,497.44,9710.32,0.78,1260100.96
2026-07-02,2391.10,2409.30,2334.60,2391.60,2406.88,LONG,2391.10,526,2406.88,2406.88,true,40.00,504.75,7755.53,0.62,1267856.49
2026-07-03,2417.00,2430.00,2338.30,2344.00,2375.21,SHORT,2417.00,524,2375.21,2375.21,true,40.00,502.22,21355.74,1.69,1289212.23
2026-07-06,2346.70,2359.80,2280.00,2297.40,2375.37,LONG,2346.70,549,2375.37,2297.40,false,40.00,509.92,-27615.62,-2.14,1261596.61
2026-07-07,2285.00,2309.60,2186.10,2188.90,2310.88,LONG,2285.00,552,2310.88,2188.90,false,40.00,493.92,-53581.12,-4.25,1208015.49
2026-07-08,2190.00,2255.00,2164.00,2197.60,2223.40,LONG,2190.00,551,2223.40,2223.40,true,40.00,486.36,17877.04,1.48,1225892.53
2026-07-09,2180.00,2258.00,2180.00,2205.00,2215.73,LONG,2180.00,562,2215.73,2215.73,true,40.00,494.08,19546.18,1.60,1245438.71
2026-07-10,2240.00,2244.00,2213.00,2225.60,2224.45,SHORT,2240.00,555,2224.45,2224.45,true,40.00,495.55,8094.70,0.65,1253533.41
2026-07-13,2193.60,2388.50,2175.00,2381.70,2227.39,LONG,2193.60,571,2227.39,2227.39,true,40.00,504.88,18749.21,1.50,1272282.62
2026-07-14,2378.00,2382.70,2318.00,2335.00,2322.51,SHORT,2378.00,535,2322.51,2322.51,true,40.00,502.95,29144.20,2.29,1301426.82
2026-07-15,2355.90,2382.80,2284.00,2289.30,2348.35,SHORT,2355.90,552,2348.35,2348.35,true,40.00,519.35,3608.25,0.28,1305035.07
2026-07-16,2305.00,2414.00,2305.00,2400.40,2312.78,LONG,2305.00,566,2312.78,2312.78,true,40.00,522.73,3840.75,0.29,1308875.82
2026-07-17,2415.00,2415.00,2290.00,2294.60,2378.74,SHORT,2415.00,541,2378.74,2378.74,true,40.00,518.68,19057.98,1.46,1327933.79
2026-07-20,2295.90,2342.00,2246.30,2332.00,2320.55,LONG,2295.90,578,2320.55,2320.55,true,40.00,533.66,13674.04,1.03,1341607.83
2026-07-21,2330.10,2355.10,2292.90,2342.30,2302.67,SHORT,2330.10,575,2302.67,2302.67,true,40.00,532.77,15199.48,1.13,1356807.31
2026-07-22,2399.90,2459.80,2376.00,2430.90,2323.63,SHORT,2399.90,565,2323.63,2430.90,false,40.00,545.88,-18100.88,-1.33,1338706.43
2026-07-23,2442.00,2467.80,2376.20,2382.80,2421.70,SHORT,2442.00,548,2421.70,2421.70,true,40.00,533.06,10551.34,0.79,1349257.77
2026-07-24,2379.90,2505.00,2330.20,2492.40,2409.54,LONG,2379.90,566,2409.54,2409.54,true,40.00,542.16,16194.08,1.20,1365451.85
2026-07-27,2529.00,2551.50,2453.00,2530.00,2445.67,SHORT,2529.00,539,2445.67,2530.00,false,40.00,545.36,-1124.36,-0.08,1364327.49
2026-07-28,2750.00,2775.00,2516.50,2584.40,2517.50,SHORT,2750.00,496,2517.50,2517.50,true,40.00,522.54,114757.46,8.41,1479084.95
2026-07-29,2599.90,2622.00,2535.00,2557.20,2625.34,LONG,2599.90,568,2625.34,2557.20,false,40.00,585.85,-24879.45,-1.68,1454205.50
2026-07-30,2558.90,2622.00,2541.10,2549.90,2571.97,LONG,2558.90,568,2571.97,2571.97,true,40.00,582.87,6800.89,0.47,1461006.40
2026-07-31,2600.00,2660.60,2593.00,2600.80,2580.35,SHORT,2600.00,561,2580.35,2600.80,false,40.00,583.53,-1072.33,-0.07,1459934.07
2026-08-03,2634.00,2656.00,2605.10,2629.50,2622.52,SHORT,2634.00,554,2622.52,2622.52,true,40.00,582.42,5737.50,0.39,1465671.56
2026-08-04,2639.50,2662.40,2598.70,2639.20,2631.88,SHORT,2639.50,555,2631.88,2631.88,true,40.00,585.12,3603.98,0.25,1469275.54
2026-08-05,2654.30,2798.00,2648.50,2798.00,2637.53,SHORT,2654.30,553,2637.53,2798.00,false,40.00,603.02,-80109.12,-5.46,1389166.42
2026-08-06,2793.00,2810.50,2744.60,2761.70,2755.64,SHORT,2793.00,497,2755.64,2755.64,true,40.00,551.53,17976.39,1.30,1407142.80
2026-08-07,2760.00,2794.00,2736.60,2762.30,2778.49,LONG,2760.00,509,2778.49,2778.49,true,40.00,563.82,8807.59,0.63,1415950.39
2026-08-10,2760.00,2795.00,2727.00,2756.30,2766.17,LONG,2760.00,513,2766.17,2766.17,true,40.00,566.99,2558.22,0.18,1418508.62
2026-08-11,2763.00,2818.00,2738.00,2818.00,2763.50,SKIP,,,,,,,,,,1418508.62
2026-08-12,2835.00,2844.90,2775.00,2783.50,2788.17,SHORT,2835.00,500,2788.17,2788.17,true,40.00,562.32,22812.68,1.61,1441321.30
2026-08-13,2789.00,2848.00,2780.50,2838.80,2803.84,LONG,2789.00,516,2803.84,2803.84,true,40.00,577.18,7040.26,0.49,1448361.56
2026-08-14,2830.00,2845.00,2765.40,2787.00,2815.01,SHORT,2830.00,511,2815.01,2815.01,true,40.00,576.92,7042.97,0.49,1455404.53
2026-08-17,2779.10,2793.60,2708.30,2752.70,2789.40,LONG,2779.10,523,2789.40,2789.40,true,40.00,582.47,4764.43,0.33,1460168.97
2026-08-18,2748.60,2870.00,2740.50,2797.30,2753.00,LONG,2748.60,531,2753.00,2753.00,true,40.00,584.27,1712.13,0.12,1461881.10
2026-08-19,2790.00,2920.90,2777.50,2908.00,2815.20,LONG,2790.00,523,2815.20,2815.20,true,40.00,586.30,12553.30,0.86,1474434.39
2026-08-20,2911.80,2920.00,2860.00,2894.00,2853.01,SHORT,2911.80,506,2853.01,2894.00,false,40.00,587.55,8379.25,0.57,1482813.64
2026-08-21,2890.00,2931.40,2850.00,2919.70,2886.83,SHORT,2890.00,513,2886.83,2886.83,true,40.00,592.70,993.51,0.07,1483807.15
2026-08-24,2920.90,2983.80,2862.10,2865.10,2901.13,SHORT,2920.90,507,2901.13,2901.13,true,40.00,590.35,9393.04,0.63,1493200.19
2026-08-25,2870.40,2895.20,2790.70,2796.00,2920.12,LONG,2870.40,520,2920.12,2796.00,false,40.00,589.31,-39317.31,-2.63,1453882.88
2026-08-26,2807.00,2845.80,2800.10,2810.00,2821.09,LONG,2807.00,517,2821.09,2821.09,true,40.00,581.94,6662.59,0.46,1460545.47
2026-08-27,2819.00,2918.80,2790.00,2828.90,2817.34,SKIP,,,,,,,,,,1460545.47
2026-08-28,2843.30,2925.00,2840.00,2905.00,2850.27,LONG,2843.30,513,2850.27,2850.27,true,40.00,584.16,2951.45,0.20,1463496.92
2026-08-31,2900.00,2958.00,2870.50,2934.30,2893.12,SHORT,2900.00,504,2893.12,2893.12,true,40.00,583.95,2843.57,0.19,1466340.49
