date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-04,522.10,541.60,520.20,533.95,521.75,SHORT,522.10,369,521.75,521.75,true,40.00,77.04,12.11,0.01,192837.35
2026-08-05,536.40,543.30,525.00,527.60,532.90,SHORT,536.40,359,532.90,532.90,true,40.00,76.78,1139.72,0.59,193977.08
2026-08-06,527.60,528.30,520.25,522.30,533.73,LONG,527.60,367,533.73,522.30,false,40.00,77.06,-2062.16,-1.07,191914.92
2026-08-07,519.40,524.20,512.00,513.45,523.69,LONG,519.40,369,523.69,523.69,true,40.00,76.98,1466.03,0.76,193380.95
2026-08-10,513.45,525.60,511.05,521.50,516.47,LONG,513.45,376,516.47,516.47,true,40.00,77.45,1018.07,0.53,194399.02
2026-08-11,526.80,547.15,526.50,533.60,520.46,SHORT,526.80,369,520.46,533.60,false,40.00,78.26,-2627.46,-1.35,191771.56
2026-08-12,532.00,532.45,515.50,527.25,537.31,LONG,532.00,360,537.31,527.25,false,40.00,76.27,-1826.27,-0.95,189945.29
2026-08-13,523.00,543.00,522.95,540.20,522.92,SHORT,523.00,363,522.92,540.20,false,40.00,77.19,-6360.79,-3.35,183584.50
2026-08-14,543.70,546.85,534.00,538.50,534.33,SHORT,543.70,337,534.33,534.33,true,40.00,72.66,3045.03,1.66,186629.53
2026-08-17,535.20,535.25,521.00,522.85,538.90,LONG,535.20,348,538.90,522.85,false,40.00,73.64,-4411.44,-2.37,182218.09
2026-08-18,522.00,529.60,517.30,519.30,524.24,LONG,522.00,349,524.24,524.24,true,40.00,73.03,668.73,0.37,182886.83
2026-08-19,520.00,522.95,508.05,509.55,522.17,LONG,520.00,351,522.17,522.17,true,40.00,73.16,648.51,0.36,183535.34
2026-08-20,510.50,519.00,507.30,509.20,511.56,LONG,510.50,359,511.56,511.56,true,40.00,73.38,267.16,0.15,183802.49
2026-08-21,510.00,514.50,504.25,510.45,513.03,LONG,510.00,360,513.03,513.03,true,40.00,73.66,977.14,0.53,184779.63
2026-08-24,511.70,527.50,508.00,509.30,509.46,SHORT,511.70,361,509.46,509.46,true,40.00,73.73,694.91,0.38,185474.55
2026-08-25,508.05,513.60,499.70,504.35,517.21,LONG,508.05,365,517.21,504.35,false,40.00,73.91,-1464.41,-0.79,184010.14
2026-08-26,507.25,511.70,503.55,505.05,505.47,SHORT,507.25,362,505.47,505.47,true,40.00,73.32,531.04,0.29,184541.18
2026-08-27,506.50,517.95,504.90,511.15,507.21,LONG,506.50,364,507.21,507.21,true,40.00,73.80,144.64,0.08,184685.82
2026-08-28,538.00,576.85,538.00,550.15,510.75,SHORT,538.00,343,510.75,550.15,false,40.00,74.65,-4282.10,-2.32,180403.72
2026-08-31,550.15,566.80,539.15,559.75,560.37,LONG,550.15,327,560.37,560.37,true,40.00,72.63,3229.31,1.80,183633.04
