date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,9031.00,9178.00,8871.50,8976.00,9178.54,LONG,9031.00,170,9178.54,8976.00,false,40.00,612.24,-10002.24,-0.65,1530588.73
2026-06-09,8976.00,9200.50,8900.00,9126.50,9056.64,LONG,8976.00,170,9056.64,9056.64,true,40.00,613.11,13055.69,0.86,1543644.42
2026-06-10,9154.00,9154.00,8934.00,8986.50,9045.00,SHORT,9154.00,168,9045.00,9045.00,true,40.00,611.49,17660.51,1.15,1561304.93
2026-06-11,8922.00,8948.00,8683.50,8792.50,9017.11,LONG,8922.00,174,9017.11,8792.50,false,40.00,616.46,-23189.46,-1.49,1538115.47
2026-06-12,8909.00,9017.00,8755.50,8917.50,8783.54,SHORT,8909.00,172,8783.54,8783.54,true,40.00,608.62,20930.50,1.37,1559045.96
2026-06-15,9100.00,9396.00,8990.00,9337.00,8876.31,SHORT,9100.00,171,8876.31,9337.00,false,40.00,630.55,-41197.55,-2.65,1517848.42
2026-06-16,9433.50,9490.00,9213.00,9326.00,9296.46,SHORT,9433.50,160,9296.46,9296.46,true,40.00,599.36,21287.04,1.41,1539135.46
2026-06-17,9400.00,9656.00,9336.50,9498.50,9338.46,SHORT,9400.00,163,9338.46,9338.46,true,40.00,610.87,9380.15,0.61,1548515.61
2026-06-18,9520.00,9628.00,9457.50,9500.00,9496.03,SHORT,9520.00,162,9496.03,9496.03,true,40.00,616.12,3227.02,0.21,1551742.63
2026-06-19,9480.00,9938.00,9475.00,9806.50,9527.16,LONG,9480.00,163,9527.16,9527.16,true,40.00,619.63,7027.45,0.45,1558770.07
2026-06-22,9750.00,9750.00,9323.00,9522.00,9790.99,LONG,9750.00,159,9790.99,9522.00,false,40.00,612.85,-36904.85,-2.38,1521865.22
2026-06-23,9601.50,9721.00,9406.50,9445.50,9421.52,SHORT,9601.50,158,9421.52,9421.52,true,40.00,601.13,27795.71,1.83,1549660.94
2026-06-24,9481.00,9517.50,9232.50,9384.50,9568.46,LONG,9481.00,163,9568.46,9384.50,false,40.00,615.02,-16384.52,-1.06,1533276.42
2026-06-25,9413.50,9464.50,9226.50,9252.00,9344.32,SHORT,9413.50,162,9344.32,9344.32,true,40.00,607.75,10559.41,0.69,1543835.83
2026-06-29,9250.00,9420.00,9203.50,9388.00,9348.27,LONG,9250.00,166,9348.27,9348.27,true,40.00,617.46,15655.36,1.02,1559491.18
2026-06-30,9402.50,9520.00,9255.00,9460.00,9346.55,SHORT,9402.50,165,9346.55,9346.55,true,40.00,618.72,8573.03,0.55,1568064.22
2026-07-01,9500.00,9528.00,9264.50,9305.00,9451.62,SHORT,9500.00,165,9451.62,9451.62,true,40.00,625.40,7317.30,0.47,1575381.51
2026-07-02,9331.50,9331.50,9212.50,9275.50,9377.43,LONG,9331.50,168,9377.43,9275.50,false,40.00,625.20,-10073.20,-0.64,1565308.32
2026-07-03,9275.50,9290.00,9086.50,9119.00,9266.34,SHORT,9275.50,168,9266.34,9266.34,true,40.00,623.01,875.87,0.06,1566184.19
2026-07-06,9110.00,9197.50,9022.50,9097.00,9185.96,LONG,9110.00,171,9185.96,9185.96,true,40.00,625.72,12323.44,0.79,1578507.63
2026-07-07,9150.00,9208.50,9051.00,9099.00,9103.27,SHORT,9150.00,172,9103.27,9103.27,true,40.00,627.91,7369.65,0.47,1585877.28
2026-07-08,9020.50,9379.00,8955.50,9181.50,9112.56,LONG,9020.50,175,9112.56,9112.56,true,40.00,634.66,15435.84,0.98,1601313.12
2026-07-09,9208.00,9360.00,9100.00,9282.50,9226.32,LONG,9208.00,173,9226.32,9226.32,true,40.00,637.83,2491.53,0.16,1603804.65
2026-07-10,9323.00,9398.50,9256.00,9301.00,9254.64,SHORT,9323.00,172,9254.64,9301.00,false,40.00,640.67,3103.33,0.19,1606907.99
2026-07-13,9236.50,9420.00,9222.50,9333.00,9320.68,LONG,9236.50,173,9320.68,9320.68,true,40.00,642.08,13881.06,0.87,1620789.05
2026-07-14,9292.00,9345.00,9071.00,9158.00,9322.89,LONG,9292.00,174,9322.89,9322.89,true,40.00,647.80,4687.06,0.29,1625476.11
2026-07-15,9200.00,9289.00,9100.00,9230.50,9183.63,SHORT,9200.00,176,9183.63,9183.63,true,40.00,647.10,2194.02,0.14,1627670.13
2026-07-16,9245.00,9277.00,9070.00,9101.00,9184.06,SHORT,9245.00,176,9184.06,9184.06,true,40.00,648.70,10036.74,0.62,1637706.86
2026-07-17,9101.00,9159.00,9045.50,9105.00,9116.95,LONG,9101.00,179,9116.95,9116.95,true,40.00,652.20,2162.85,0.13,1639869.71
2026-07-20,9201.00,9432.00,9140.00,9393.50,9103.54,SHORT,9201.00,178,9103.54,9393.50,false,40.00,661.96,-34966.96,-2.14,1604902.75
2026-07-21,9463.00,9535.00,9119.50,9403.50,9341.56,SHORT,9463.00,169,9341.56,9341.56,true,40.00,635.59,19847.77,1.24,1624750.51
2026-07-22,9450.00,9490.00,9260.00,9400.00,9350.06,SHORT,9450.00,171,9350.06,9350.06,true,40.00,642.96,16406.78,1.02,1641157.29
2026-07-23,9375.50,9468.00,9204.00,9311.50,9365.04,SHORT,9375.50,175,9365.04,9365.04,true,40.00,655.92,1134.58,0.07,1642291.87
2026-07-24,9226.00,9312.00,9113.50,9284.00,9316.85,LONG,9226.00,178,9316.85,9284.00,false,40.00,658.96,9625.04,0.59,1651916.92
2026-07-27,9312.00,9414.50,9293.50,9327.00,9237.36,SHORT,9312.00,177,9237.36,9327.00,false,40.00,659.82,-3354.82,-0.20,1648562.10
2026-07-28,9311.00,9399.00,9131.00,9290.00,9330.85,LONG,9311.00,177,9330.85,9330.85,true,40.00,659.92,2813.53,0.17,1651375.62
2026-07-29,9300.50,10037.00,9282.50,9913.00,9249.74,SHORT,9300.50,177,9249.74,9913.00,false,40.00,680.16,-109132.66,-6.63,1542242.97
2026-07-30,9913.00,10181.00,9577.00,10047.00,9784.50,SHORT,9913.00,155,9784.50,9784.50,true,40.00,610.62,19266.88,1.25,1561509.84
2026-07-31,10143.00,10275.00,9771.00,9873.50,9940.92,SHORT,10143.00,153,9940.92,9940.92,true,40.00,614.57,30263.67,1.95,1591773.52
2026-08-03,9934.50,10400.00,9922.50,10338.50,9998.88,LONG,9934.50,160,9998.88,9998.88,true,40.00,637.87,9622.93,0.61,1601396.45
2026-08-04,10370.00,10397.00,10150.00,10175.00,10267.38,SHORT,10370.00,154,10267.38,10267.38,true,40.00,635.63,15127.85,0.95,1616524.30
2026-08-05,10300.00,10448.50,10260.50,10408.50,10259.57,SHORT,10300.00,156,10259.57,10408.50,false,40.00,646.11,-17612.11,-1.10,1598912.19
2026-08-06,10464.50,10644.00,10316.50,10555.00,10386.06,SHORT,10464.50,152,10386.06,10386.06,true,40.00,633.86,11249.02,0.71,1610161.21
2026-08-07,10540.00,10762.00,10316.00,10483.00,10514.71,SHORT,10540.00,152,10514.71,10514.71,true,40.00,640.06,3164.02,0.20,1613325.23
2026-08-10,10483.50,10642.00,10200.00,10282.50,10600.64,LONG,10483.50,153,10600.64,10600.64,true,40.00,645.17,17237.25,1.07,1630562.48
2026-08-11,10282.50,10404.00,10211.00,10294.00,10417.72,LONG,10282.50,158,10417.72,10294.00,false,40.00,650.22,1126.78,0.07,1631689.26
2026-08-12,10360.00,10723.00,10326.00,10511.00,10303.65,SHORT,10360.00,157,10303.65,10511.00,false,40.00,655.35,-24402.35,-1.50,1607286.91
2026-08-13,10620.00,10620.00,10331.00,10380.00,10584.93,SHORT,10620.00,151,10584.93,10584.93,true,40.00,640.39,4615.18,0.29,1611902.09
2026-08-14,10370.00,10474.00,10205.00,10251.00,10439.24,LONG,10370.00,155,10439.24,10439.24,true,40.00,645.09,10047.11,0.63,1621949.20
2026-08-17,10251.00,10625.00,10251.00,10480.00,10327.65,LONG,10251.00,158,10327.65,10327.65,true,40.00,650.29,11420.41,0.71,1633369.62
2026-08-18,10548.50,10960.00,10490.50,10890.50,10459.47,SHORT,10548.50,154,10459.47,10890.50,false,40.00,660.32,-53368.32,-3.29,1580001.30
2026-08-19,10910.00,10930.00,10612.50,10779.00,10809.71,SHORT,10910.00,144,10809.71,10809.71,true,40.00,625.53,13776.23,0.88,1593777.53
2026-08-20,10810.00,10852.50,10669.00,10690.50,10759.11,SHORT,10810.00,147,10759.11,10759.11,true,40.00,634.13,6806.70,0.43,1600584.23
2026-08-21,10740.00,10748.00,10510.00,10644.50,10712.36,SHORT,10740.00,149,10712.36,10712.36,true,40.00,639.28,3439.08,0.21,1604023.31
2026-08-24,10700.00,10800.00,10502.00,10598.50,10625.35,SHORT,10700.00,149,10625.35,10625.35,true,40.00,635.50,10447.35,0.66,1614470.66
2026-08-25,10594.00,10594.00,10350.00,10375.00,10664.72,LONG,10594.00,152,10664.72,10375.00,false,40.00,637.46,-33965.46,-2.11,1580505.20
2026-08-26,10419.00,10570.50,10368.00,10539.00,10437.31,LONG,10419.00,151,10437.31,10437.31,true,40.00,629.86,2094.95,0.13,1582600.15
2026-08-27,10564.50,10929.50,10473.00,10898.00,10464.03,SHORT,10564.50,149,10464.03,10898.00,false,40.00,639.58,-50371.08,-3.20,1532229.07
2026-08-28,10949.00,11199.50,10858.00,11118.00,10766.08,SHORT,10949.00,139,10766.08,11118.00,false,40.00,613.46,-24144.46,-1.59,1508084.61
2026-08-31,11118.00,11500.00,10925.00,11198.50,11068.29,SHORT,11118.00,135,11068.29,11068.29,true,40.00,599.03,6071.82,0.40,1514156.43
