date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-04,1196.40,1236.80,1185.60,1221.60,1186.01,SHORT,1196.40,1397,1186.01,1186.01,true,40.00,665.65,13809.18,0.83,1685338.62
2026-06-05,1233.90,1243.60,1216.80,1225.20,1222.36,SHORT,1233.90,1365,1222.36,1222.36,true,40.00,670.56,15041.54,0.89,1700380.16
2026-06-08,1215.00,1223.20,1181.50,1189.10,1229.98,LONG,1215.00,1399,1229.98,1189.10,false,40.00,672.67,-36946.77,-2.17,1663433.40
2026-06-09,1203.90,1218.90,1185.00,1213.50,1201.33,SHORT,1203.90,1381,1201.33,1201.33,true,40.00,664.32,2844.85,0.17,1666278.24
2026-06-10,1230.00,1238.00,1195.00,1228.20,1203.19,SHORT,1230.00,1354,1203.19,1203.19,true,40.00,658.91,35601.83,2.14,1701880.07
2026-06-11,1234.00,1264.90,1193.00,1255.60,1223.80,SHORT,1234.00,1379,1223.80,1223.80,true,40.00,677.86,13347.94,0.78,1715228.01
2026-06-12,1274.90,1369.00,1254.10,1352.80,1238.94,SHORT,1274.90,1345,1238.94,1352.80,false,40.00,706.85,-105522.35,-6.15,1609705.66
2026-06-15,1400.00,1497.90,1389.20,1452.00,1322.13,SHORT,1400.00,1149,1322.13,1452.00,false,40.00,655.39,-60443.39,-3.76,1549262.27
2026-06-16,1435.10,1443.00,1395.00,1422.30,1467.72,LONG,1435.10,1079,1467.72,1422.30,false,40.00,616.63,-14467.83,-0.93,1534794.44
2026-06-17,1422.40,1468.70,1419.70,1455.60,1416.37,SHORT,1422.40,1079,1416.37,1455.60,false,40.00,621.07,-36483.87,-2.38,1498310.57
2026-06-18,1455.70,1486.10,1438.00,1465.20,1455.88,LONG,1455.70,1029,1455.88,1455.88,true,40.00,599.20,-453.98,-0.03,1497856.59
2026-06-19,1465.00,1499.50,1426.20,1489.80,1458.88,SHORT,1465.00,1022,1458.88,1458.88,true,40.00,597.64,5617.00,0.38,1503473.59
2026-06-22,1503.90,1503.90,1421.00,1456.00,1466.17,SHORT,1503.90,999,1466.17,1466.17,true,40.00,593.42,37058.85,2.47,1540532.44
2026-06-23,1456.00,1486.70,1450.80,1459.50,1452.71,SHORT,1456.00,1058,1452.71,1452.71,true,40.00,615.48,2825.34,0.18,1543357.77
2026-06-24,1460.00,1462.90,1427.50,1439.40,1466.44,LONG,1460.00,1057,1466.44,1439.40,false,40.00,612.93,-22427.13,-1.45,1520930.64
2026-06-25,1437.00,1471.80,1435.00,1460.80,1440.81,LONG,1437.00,1058,1440.81,1440.81,true,40.00,608.94,3382.04,0.22,1524312.68
2026-06-29,1460.80,1460.80,1426.50,1439.90,1459.52,SHORT,1460.80,1043,1459.52,1459.52,true,40.00,609.18,685.86,0.05,1524998.54
2026-06-30,1430.00,1449.90,1410.90,1429.70,1439.25,LONG,1430.00,1066,1439.25,1439.25,true,40.00,611.72,9208.78,0.60,1534207.31
2026-07-01,1444.00,1524.80,1436.80,1512.00,1426.46,SHORT,1444.00,1062,1426.46,1512.00,false,40.00,627.85,-72883.85,-4.75,1461323.46
2026-07-02,1526.30,1569.00,1515.00,1526.30,1495.33,SHORT,1526.30,957,1495.33,1526.30,false,40.00,584.27,-624.27,-0.04,1460699.19
2026-07-03,1540.00,1540.00,1495.00,1522.10,1534.57,SHORT,1540.00,948,1534.57,1534.57,true,40.00,582.94,4524.70,0.31,1465223.89
2026-07-06,1534.90,1534.90,1494.00,1519.30,1515.36,SHORT,1534.90,954,1515.36,1515.36,true,40.00,581.99,18019.17,1.23,1483243.06
2026-07-07,1534.80,1534.80,1461.10,1504.90,1513.53,SHORT,1534.80,966,1513.53,1513.53,true,40.00,588.94,19917.88,1.34,1503160.95
2026-07-08,1506.00,1526.70,1472.00,1481.40,1491.44,SHORT,1506.00,998,1491.44,1491.44,true,40.00,598.29,13892.59,0.92,1517053.54
2026-07-09,1479.90,1521.90,1477.60,1496.90,1492.96,LONG,1479.90,1025,1492.96,1492.96,true,40.00,609.44,12737.06,0.84,1529790.60
2026-07-10,1501.00,1515.00,1480.00,1504.90,1502.51,LONG,1501.00,1019,1502.51,1502.51,true,40.00,612.12,886.57,0.06,1530677.18
2026-07-13,1504.90,1534.10,1480.40,1504.10,1503.13,SHORT,1504.90,1017,1503.13,1503.13,true,40.00,611.83,1148.26,0.08,1531825.43
2026-07-14,1498.40,1498.40,1435.60,1443.50,1509.55,LONG,1498.40,1022,1509.55,1443.50,false,40.00,601.32,-56749.12,-3.71,1475076.31
2026-07-15,1451.00,1472.00,1443.50,1457.60,1455.07,LONG,1451.00,1016,1455.07,1455.07,true,40.00,590.51,3504.61,0.24,1478580.91
2026-07-16,1457.60,1474.80,1441.00,1453.60,1460.39,LONG,1457.60,1014,1460.39,1460.39,true,40.00,591.77,2197.29,0.15,1480778.21
2026-07-17,1453.00,1462.80,1414.70,1459.00,1459.65,LONG,1453.00,1019,1459.65,1459.65,true,40.00,593.60,6142.75,0.41,1486920.96
2026-07-20,1440.00,1458.10,1427.60,1444.60,1443.38,LONG,1440.00,1032,1443.38,1443.38,true,40.00,595.13,2853.03,0.19,1489773.99
2026-07-21,1444.60,1470.00,1423.30,1465.10,1443.26,SHORT,1444.60,1031,1443.26,1443.26,true,40.00,595.48,746.06,0.05,1490520.05
2026-07-22,1460.00,1475.00,1448.40,1469.10,1449.70,SHORT,1460.00,1020,1449.70,1449.70,true,40.00,593.58,9872.42,0.66,1500392.47
2026-07-23,1469.10,1469.10,1422.50,1436.10,1463.55,SHORT,1469.10,1021,1463.55,1463.55,true,40.00,598.85,5027.70,0.34,1505420.18
2026-07-24,1420.00,1444.30,1400.10,1429.00,1452.80,LONG,1420.00,1060,1452.80,1429.00,false,40.00,603.99,8896.01,0.59,1514316.19
2026-07-27,1439.90,1524.90,1435.10,1519.20,1421.99,SHORT,1439.90,1051,1421.99,1519.20,false,40.00,622.00,-84006.30,-5.55,1430309.88
2026-07-28,1516.00,1526.90,1490.50,1508.60,1507.94,SHORT,1516.00,943,1507.94,1507.94,true,40.00,570.32,6990.26,0.49,1437300.15
2026-07-29,1515.00,1531.00,1510.00,1522.60,1510.45,SHORT,1515.00,948,1510.45,1510.45,true,40.00,573.63,3699.77,0.26,1440999.92
2026-07-30,1555.00,1555.00,1470.80,1498.50,1524.21,SHORT,1555.00,926,1524.21,1524.21,true,40.00,570.27,27901.27,1.94,1468901.19
2026-07-31,1515.00,1566.00,1509.40,1531.20,1517.77,LONG,1515.00,969,1517.77,1517.77,true,40.00,587.75,2056.38,0.14,1470957.57
2026-08-03,1542.90,1677.60,1540.40,1615.90,1538.86,SHORT,1542.90,953,1538.86,1615.90,false,40.00,602.07,-70211.07,-4.78,1400746.51
2026-08-04,1614.90,1650.30,1575.60,1603.20,1629.87,LONG,1614.90,867,1629.87,1629.87,true,40.00,562.64,12376.35,0.88,1413122.85
2026-08-05,1599.00,1685.00,1594.00,1667.50,1618.76,LONG,1599.00,883,1618.76,1618.76,true,40.00,568.26,16839.82,1.19,1429962.68
2026-08-06,1672.80,1676.10,1606.00,1623.10,1651.84,SHORT,1672.80,854,1651.84,1651.84,true,40.00,567.85,17291.99,1.21,1447254.67
2026-08-07,1615.20,1637.00,1595.40,1610.90,1638.52,LONG,1615.20,896,1638.52,1610.90,false,40.00,578.12,-4470.92,-0.31,1442783.75
2026-08-10,1615.00,1623.60,1595.10,1602.00,1620.11,LONG,1615.00,893,1620.11,1620.11,true,40.00,577.79,3945.44,0.27,1446729.19
2026-08-11,1610.00,1655.00,1591.90,1639.70,1608.18,SHORT,1610.00,898,1608.18,1608.18,true,40.00,577.99,1016.37,0.07,1447745.57
2026-08-12,1637.30,1647.00,1590.00,1596.60,1625.52,SHORT,1637.30,884,1625.52,1625.52,true,40.00,576.87,9796.65,0.68,1457542.22
2026-08-13,1593.90,1628.60,1589.00,1604.90,1617.17,LONG,1593.90,914,1617.17,1617.17,true,40.00,586.98,20641.80,1.42,1478184.02
2026-08-14,1606.40,1662.80,1600.00,1633.30,1607.78,LONG,1606.40,920,1607.78,1607.78,true,40.00,591.41,638.19,0.04,1478822.21
2026-08-17,1645.60,1707.00,1613.70,1700.00,1644.68,SHORT,1645.60,898,1644.68,1644.68,true,40.00,590.93,195.23,0.01,1479017.43
2026-08-18,1720.00,1725.50,1671.50,1708.20,1684.05,SHORT,1720.00,859,1684.05,1684.05,true,40.00,584.82,30256.23,2.05,1509273.67
2026-08-19,1715.00,1732.50,1647.20,1661.40,1699.30,SHORT,1715.00,880,1699.30,1699.30,true,40.00,600.92,13175.08,0.87,1522448.75
2026-08-20,1669.80,1731.90,1669.70,1702.60,1682.51,LONG,1669.80,911,1682.51,1682.51,true,40.00,610.79,10928.02,0.72,1533376.77
2026-08-21,1714.00,1714.00,1684.10,1696.50,1707.39,SHORT,1714.00,894,1707.39,1707.39,true,40.00,611.74,5257.60,0.34,1538634.36
2026-08-24,1695.00,1714.00,1671.40,1703.50,1693.77,SHORT,1695.00,907,1693.77,1693.77,true,40.00,614.72,460.89,0.03,1539095.25
2026-08-25,1701.50,1737.90,1684.70,1725.10,1698.74,SHORT,1701.50,904,1698.74,1698.74,true,40.00,614.76,1840.28,0.12,1540935.53
2026-08-26,1733.70,1736.10,1694.60,1706.50,1718.77,SHORT,1733.70,888,1718.77,1718.77,true,40.00,613.16,12604.68,0.82,1553540.21
2026-08-27,1699.70,1725.90,1690.00,1696.60,1717.87,LONG,1699.70,914,1717.87,1717.87,true,40.00,624.73,15942.65,1.03,1569482.86
2026-08-28,1680.00,1717.50,1659.20,1682.70,1704.92,LONG,1680.00,934,1704.92,1704.92,true,40.00,632.30,22602.98,1.44,1592085.83
2026-08-31,1677.70,1750.00,1651.50,1745.10,1684.40,LONG,1677.70,948,1684.40,1684.40,true,40.00,637.45,5674.15,0.36,1597759.98
