date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-03,1885.00,1891.10,1880.90,1884.50,1870.00,SHORT,1885.00,495,1870.00,1870.00,true,40.00,371.75,7013.26,0.75,941360.44
2026-07-06,1872.80,1879.90,1871.00,1877.70,1876.57,LONG,1872.80,502,1876.57,1876.57,true,40.00,376.44,1476.10,0.16,942836.55
2026-07-07,1872.00,1874.80,1861.00,1874.00,1873.01,SKIP,,,,,,,,,,942836.55
2026-07-08,1824.90,1832.60,1822.80,1824.70,1857.75,LONG,1824.90,516,1857.75,1798.80,false,40.00,373.97,-13881.57,-1.47,928954.98
2026-07-09,1795.30,1802.40,1795.30,1801.00,1812.58,LONG,1795.30,517,1812.58,1812.58,true,40.00,373.05,8520.71,0.92,937475.69
2026-07-10,1800.10,1818.50,1800.10,1815.90,1809.15,LONG,1800.10,520,1809.15,1809.15,true,40.00,375.36,4290.64,0.46,941766.33
2026-07-13,1811.00,1815.00,1807.10,1810.80,1835.11,LONG,1811.00,520,1835.11,1810.00,false,40.00,376.58,-936.58,-0.10,940829.74
2026-07-14,1819.30,1819.40,1808.60,1814.00,1813.81,SHORT,1819.30,517,1813.81,1813.81,true,40.00,375.66,2422.67,0.26,943252.41
2026-07-15,1826.00,1834.50,1826.00,1831.50,1821.97,SHORT,1826.00,516,1821.97,1821.97,true,40.00,376.47,1663.01,0.18,944915.42
2026-07-16,1828.50,1834.80,1827.00,1827.60,1830.17,SKIP,,,,,,,,,,944915.42
2026-07-17,1825.60,1825.70,1817.10,1822.80,1838.68,LONG,1825.60,517,1838.68,1838.68,true,40.00,378.89,6343.47,0.67,951258.89
2026-07-20,1836.10,1840.70,1831.40,1836.60,1833.54,SHORT,1836.10,518,1833.54,1833.54,true,40.00,380.17,905.91,0.10,952164.80
2026-07-21,1840.00,1847.90,1838.10,1844.40,1842.67,LONG,1840.00,517,1842.67,1842.67,true,40.00,380.79,959.60,0.10,953124.40
2026-07-22,1837.10,1846.00,1837.10,1838.40,1844.61,LONG,1837.10,518,1844.61,1844.61,true,40.00,381.43,3468.75,0.36,956593.15
2026-07-23,1818.30,1820.20,1808.60,1810.40,1828.42,LONG,1818.30,526,1828.42,1781.70,false,40.00,378.72,-19670.32,-2.06,936922.83
2026-07-24,1764.90,1770.00,1755.20,1766.80,1790.78,LONG,1764.90,530,1790.78,1768.50,false,40.00,374.54,1493.46,0.16,938416.29
2026-07-27,1784.00,1785.00,1777.10,1782.10,1771.63,SHORT,1784.00,526,1771.63,1771.63,true,40.00,374.05,6092.57,0.65,944508.86
2026-07-28,1770.40,1772.70,1765.20,1769.70,1764.02,SHORT,1770.40,533,1764.02,1764.02,true,40.00,376.77,2983.77,0.32,947492.63
2026-07-29,1785.00,1792.00,1772.20,1777.60,1771.07,SHORT,1785.00,530,1771.07,1771.07,true,40.00,376.94,6965.96,0.74,954458.59
2026-07-30,1726.70,1727.70,1690.00,1693.60,1731.17,LONG,1726.70,552,1731.17,1664.00,false,40.00,374.33,-35024.73,-3.67,919433.85
2026-07-31,1674.00,1674.00,1654.80,1659.90,1671.24,SHORT,1674.00,549,1671.24,1671.24,true,40.00,367.31,1107.93,0.12,920541.79
2026-08-03,1713.40,1715.90,1705.00,1711.90,1690.89,SHORT,1713.40,537,1690.89,1696.10,false,40.00,366.18,8883.92,0.97,929425.71
2026-08-04,1703.10,1708.20,1699.70,1706.50,1704.32,SKIP,,,,,,,,,,929425.71
2026-08-05,1708.20,1708.20,1691.10,1699.70,1702.55,SHORT,1708.20,544,1702.55,1702.55,true,40.00,371.09,2662.51,0.29,932088.22
2026-08-06,1704.00,1704.90,1685.80,1695.70,1695.10,SHORT,1704.00,547,1695.10,1695.10,true,40.00,371.86,4456.44,0.48,936544.66
2026-08-07,1695.00,1701.90,1692.60,1701.90,1697.45,LONG,1695.00,552,1697.45,1697.45,true,40.00,374.53,937.87,0.10,937482.53
2026-08-10,1690.00,1690.00,1679.60,1683.00,1687.39,SHORT,1690.00,554,1687.39,1687.39,true,40.00,374.21,1031.73,0.11,938514.25
2026-08-11,1700.00,1703.40,1685.40,1685.40,1679.90,SHORT,1700.00,552,1679.90,1679.90,true,40.00,373.14,10682.06,1.14,949196.31
2026-08-12,1669.80,1672.60,1666.10,1670.30,1678.65,LONG,1669.80,568,1678.65,1657.20,false,40.00,377.95,-7574.75,-0.80,941621.57
2026-08-13,1665.00,1669.90,1658.60,1662.30,1653.37,SHORT,1665.00,565,1653.37,1653.37,true,40.00,374.98,6155.97,0.65,947777.54
2026-08-14,1658.00,1664.50,1657.20,1662.60,1651.03,SHORT,1658.00,571,1651.03,1697.10,false,40.00,383.15,-22749.25,-2.40,925028.29
2026-08-17,1700.00,1704.00,1687.00,1691.00,1685.39,SHORT,1700.00,544,1685.39,1685.39,true,40.00,368.33,7539.51,0.82,932567.80
2026-08-18,1691.60,1693.70,1681.10,1681.10,1688.12,SHORT,1691.60,551,1688.12,1688.12,true,40.00,372.45,1505.03,0.16,934072.83
2026-08-19,1684.00,1684.00,1678.80,1678.80,1680.69,SHORT,1684.00,554,1680.69,1680.69,true,40.00,372.81,1420.93,0.15,935493.76
2026-08-20,1690.00,1690.00,1683.00,1685.00,1675.84,SHORT,1690.00,553,1675.84,1690.50,false,40.00,373.88,-690.38,-0.07,934803.38
2026-08-21,1697.20,1700.10,1694.90,1700.10,1691.28,SHORT,1697.20,550,1691.28,1691.28,true,40.00,372.73,2843.27,0.30,937646.65
2026-08-24,1700.00,1700.00,1689.00,1689.50,1693.23,SHORT,1700.00,551,1693.23,1693.23,true,40.00,373.93,3316.34,0.35,940962.98
2026-08-25,1674.00,1681.70,1674.00,1678.80,1681.40,LONG,1674.00,562,1681.40,1681.40,true,40.00,377.15,3741.65,0.40,944704.64
2026-08-26,1711.90,1719.70,1708.70,1715.00,1684.80,SHORT,1711.90,551,1684.80,1696.80,false,40.00,375.64,7904.46,0.84,952609.10
2026-08-27,1703.00,1709.60,1691.50,1705.80,1700.06,SHORT,1703.00,559,1700.06,1700.06,true,40.00,380.46,1223.00,0.13,953832.10
2026-08-28,1712.00,1723.90,1710.00,1723.90,1705.83,SHORT,1712.00,557,1705.83,1705.83,true,40.00,380.75,3015.94,0.32,956848.04
2026-08-31,1710.00,1711.40,1692.70,1697.60,1710.91,SKIP,,,,,,,,,,956848.04
