date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-03,522.85,532.90,508.10,514.20,524.19,LONG,522.85,1442,524.19,524.19,true,40.00,301.97,1590.31,0.21,755670.09
2026-08-04,511.95,547.50,493.70,542.55,522.75,LONG,511.95,1476,522.75,522.75,true,40.00,305.44,15595.36,2.06,771265.45
2026-08-05,547.50,574.50,538.55,557.25,526.41,SHORT,547.50,1408,526.41,557.25,false,40.00,311.10,-14079.10,-1.83,757186.35
2026-08-06,561.90,561.90,523.85,528.00,561.07,SHORT,561.90,1347,561.07,561.07,true,40.00,302.53,775.48,0.10,757961.83
2026-08-07,525.00,539.95,513.15,519.20,531.97,LONG,525.00,1443,531.97,531.97,true,40.00,305.04,9712.67,1.28,767674.50
2026-08-10,519.20,532.65,509.25,530.05,526.92,LONG,519.20,1478,526.92,526.92,true,40.00,309.23,11060.93,1.44,778735.43
2026-08-11,529.00,543.30,525.00,529.10,524.90,SHORT,529.00,1472,524.90,529.10,false,40.00,311.50,-498.70,-0.06,778236.72
2026-08-12,529.10,529.50,514.05,516.05,533.74,LONG,529.10,1470,533.74,516.05,false,40.00,307.27,-19530.77,-2.51,758705.95
2026-08-13,520.25,541.95,518.00,531.65,519.63,SHORT,520.25,1458,519.63,519.63,true,40.00,303.23,560.73,0.07,759266.68
2026-08-14,535.65,536.00,515.20,527.30,532.05,SHORT,535.65,1417,532.05,532.05,true,40.00,302.59,4758.61,0.63,764025.29
2026-08-17,527.45,534.60,515.00,523.40,524.97,SHORT,527.45,1448,524.97,524.97,true,40.00,304.78,3246.26,0.43,767271.55
2026-08-18,520.10,524.80,512.00,513.95,522.84,LONG,520.10,1475,522.84,522.84,true,40.00,307.67,3693.83,0.48,770965.39
2026-08-19,514.00,521.60,507.10,508.50,515.87,LONG,514.00,1499,515.87,515.87,true,40.00,308.76,2454.37,0.32,773419.76
2026-08-20,508.55,523.80,508.55,520.20,514.13,LONG,508.55,1520,514.13,514.13,true,40.00,310.89,8130.71,1.05,781550.47
2026-08-21,519.00,522.00,504.10,506.55,517.38,SHORT,519.00,1505,517.38,517.38,true,40.00,311.95,2086.15,0.27,783636.62
2026-08-24,507.00,518.65,507.00,510.05,511.35,LONG,507.00,1545,511.35,511.35,true,40.00,314.67,6366.08,0.81,790002.70
2026-08-25,514.40,515.90,502.65,504.70,511.45,SHORT,514.40,1535,511.45,511.45,true,40.00,314.94,4173.31,0.53,794176.01
2026-08-26,509.80,512.00,487.25,497.55,506.57,SHORT,509.80,1557,506.57,506.57,true,40.00,316.50,4672.61,0.59,798848.62
2026-08-27,498.35,502.75,484.30,487.50,495.20,SHORT,498.35,1602,495.20,495.20,true,40.00,318.33,4687.97,0.59,803536.59
2026-08-28,490.65,498.95,486.00,492.80,489.72,SHORT,490.65,1637,489.72,489.72,true,40.00,320.97,1161.44,0.14,804698.03
2026-08-31,492.00,492.00,475.00,479.90,492.58,LONG,492.00,1635,492.58,479.90,false,40.00,317.81,-20141.31,-2.50,784556.71
