date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,1400.00,1400.00,1368.10,1387.80,1424.09,LONG,1400.00,300,1424.09,1387.80,false,40.00,167.27,-3867.27,-0.92,416190.18
2026-06-12,1405.10,1428.00,1395.50,1424.30,1384.59,SHORT,1405.10,296,1384.59,1424.30,false,40.00,167.50,-5890.70,-1.42,410299.48
2026-06-15,1450.00,1462.00,1405.50,1411.80,1410.46,SHORT,1450.00,282,1410.46,1410.46,true,40.00,161.33,10948.95,2.68,421248.43
2026-06-16,1414.90,1436.40,1411.90,1431.60,1439.86,LONG,1414.90,297,1439.86,1431.60,false,40.00,169.08,4750.82,1.13,425999.25
2026-06-17,1432.80,1515.00,1432.10,1500.20,1427.29,SHORT,1432.80,297,1427.29,1500.20,false,40.00,174.22,-20232.02,-4.75,405767.23
2026-06-18,1511.10,1523.60,1444.40,1469.60,1475.97,SHORT,1511.10,268,1475.97,1475.97,true,40.00,160.11,9214.73,2.28,414981.96
2026-06-19,1463.00,1483.00,1454.90,1458.00,1488.97,LONG,1463.00,283,1488.97,1458.00,false,40.00,165.33,-1620.33,-0.39,413361.63
2026-06-22,1465.50,1485.60,1418.00,1476.40,1465.52,LONG,1465.50,282,1465.52,1465.52,true,40.00,165.31,-199.67,-0.05,413161.96
2026-06-23,1477.80,1495.60,1466.60,1483.60,1453.93,SHORT,1477.80,279,1453.93,1483.60,false,40.00,165.25,-1823.45,-0.44,411338.52
2026-06-24,1475.00,1493.80,1456.40,1487.10,1483.98,LONG,1475.00,278,1483.98,1483.98,true,40.00,164.52,2291.92,0.56,413630.44
2026-06-25,1488.00,1496.00,1451.10,1458.40,1479.09,SHORT,1488.00,277,1479.09,1479.09,true,40.00,164.38,2263.69,0.55,415894.13
2026-06-29,1458.00,1465.70,1421.40,1427.60,1472.82,LONG,1458.00,285,1472.82,1427.60,false,40.00,164.48,-8868.48,-2.13,407025.65
2026-06-30,1434.00,1519.00,1430.90,1507.90,1439.06,LONG,1434.00,283,1439.06,1439.06,true,40.00,162.62,1229.36,0.30,408255.02
2026-07-01,1512.70,1518.30,1494.00,1504.40,1491.47,SHORT,1512.70,269,1491.47,1504.40,false,40.00,162.32,2030.38,0.50,410285.40
2026-07-02,1504.90,1529.00,1494.40,1519.30,1506.11,LONG,1504.90,272,1506.11,1506.11,true,40.00,163.80,125.32,0.03,410410.72
2026-07-03,1525.00,1551.00,1519.50,1524.10,1514.46,SHORT,1525.00,269,1514.46,1524.10,false,40.00,164.04,38.06,0.01,410448.77
2026-07-06,1524.10,1541.90,1495.90,1506.40,1535.44,LONG,1524.10,269,1535.44,1535.44,true,40.00,164.60,2845.86,0.69,413294.63
2026-07-07,1451.20,1467.90,1430.60,1445.70,1522.21,LONG,1451.20,284,1522.21,1445.70,false,40.00,164.54,-1766.54,-0.43,411528.09
2026-07-08,1419.00,1430.50,1397.60,1404.10,1450.68,LONG,1419.00,290,1450.68,1404.10,false,40.00,163.74,-4524.74,-1.10,407003.35
2026-07-09,1410.50,1439.00,1402.10,1406.70,1414.78,LONG,1410.50,288,1414.78,1414.78,true,40.00,162.74,1029.90,0.25,408033.25
2026-07-10,1417.00,1444.30,1414.30,1418.00,1418.51,LONG,1417.00,287,1418.51,1418.51,true,40.00,162.76,230.61,0.06,408263.86
2026-07-13,1408.00,1422.40,1400.10,1411.80,1424.74,LONG,1408.00,289,1424.74,1411.80,false,40.00,162.98,895.22,0.22,409159.08
2026-07-14,1408.00,1418.00,1382.60,1390.80,1412.64,LONG,1408.00,290,1412.64,1412.64,true,40.00,163.60,1142.00,0.28,410301.08
2026-07-15,1397.50,1413.00,1391.20,1411.20,1393.57,SHORT,1397.50,293,1393.57,1393.57,true,40.00,163.56,947.93,0.23,411249.02
2026-07-16,1417.00,1422.80,1402.60,1406.90,1404.40,SHORT,1417.00,290,1404.40,1404.40,true,40.00,163.64,3450.36,0.84,414699.37
2026-07-17,1406.90,1409.00,1390.00,1402.20,1411.84,LONG,1406.90,294,1411.84,1402.20,false,40.00,165.18,-1586.98,-0.38,413112.40
2026-07-20,1401.00,1410.00,1392.90,1407.60,1400.72,SHORT,1401.00,294,1400.72,1400.72,true,40.00,164.74,-122.42,-0.03,412989.98
2026-07-21,1408.00,1409.50,1396.70,1405.30,1402.05,SHORT,1408.00,293,1402.05,1402.05,true,40.00,164.67,1538.68,0.37,414528.66
2026-07-22,1405.00,1409.70,1363.00,1367.70,1403.29,SHORT,1405.00,295,1403.29,1403.29,true,40.00,165.69,298.76,0.07,414827.42
2026-07-23,1367.70,1400.00,1356.60,1395.70,1380.79,LONG,1367.70,303,1380.79,1380.79,true,40.00,166.56,3759.71,0.91,418587.13
2026-07-24,1381.90,1399.50,1375.30,1392.40,1386.93,LONG,1381.90,302,1386.93,1386.93,true,40.00,167.24,1311.82,0.31,419898.95
2026-07-27,1398.60,1406.80,1387.10,1402.30,1390.00,SHORT,1398.60,300,1390.00,1390.00,true,40.00,167.32,2372.68,0.57,422271.64
2026-07-28,1402.00,1403.50,1377.60,1382.60,1397.96,SHORT,1402.00,301,1397.96,1397.96,true,40.00,168.56,1007.48,0.24,423279.12
2026-07-29,1389.50,1408.00,1385.50,1403.60,1389.79,LONG,1389.50,304,1389.79,1389.79,true,40.00,168.98,-120.82,-0.03,423158.30
2026-07-30,1400.00,1406.30,1385.60,1402.10,1397.40,SHORT,1400.00,302,1397.40,1397.40,true,40.00,168.96,576.24,0.14,423734.54
2026-07-31,1404.00,1430.80,1400.10,1423.00,1397.11,SHORT,1404.00,301,1397.11,1423.00,false,40.00,170.19,-5929.19,-1.40,417805.35
2026-08-03,1430.00,1448.60,1423.50,1441.90,1417.87,SHORT,1430.00,292,1417.87,1441.90,false,40.00,167.72,-3682.52,-0.88,414122.83
2026-08-04,1441.00,1455.70,1430.00,1430.00,1440.88,SHORT,1441.00,287,1440.88,1440.88,true,40.00,165.42,-170.98,-0.04,413951.85
2026-08-05,1436.10,1451.80,1415.60,1425.00,1441.05,LONG,1436.10,288,1441.05,1441.05,true,40.00,165.72,1219.88,0.29,415171.73
2026-08-06,1425.00,1499.90,1416.50,1490.00,1427.55,LONG,1425.00,291,1427.55,1427.55,true,40.00,166.02,536.03,0.13,415707.76
2026-08-07,1490.00,1524.70,1482.60,1519.70,1474.49,SHORT,1490.00,278,1474.49,1519.70,false,40.00,167.34,-8463.94,-2.04,407243.82
2026-08-10,1519.70,1524.90,1498.10,1502.00,1509.59,SHORT,1519.70,267,1509.59,1509.59,true,40.00,161.76,2497.61,0.62,409741.43
2026-08-11,1502.00,1510.70,1487.30,1496.00,1511.93,LONG,1502.00,272,1511.93,1496.00,false,40.00,163.09,-1835.09,-0.45,407906.34
2026-08-12,1496.00,1514.90,1490.00,1506.00,1495.62,SHORT,1496.00,272,1495.62,1495.62,true,40.00,162.74,-99.38,-0.02,407806.95
2026-08-13,1500.00,1536.90,1500.00,1507.00,1503.18,LONG,1500.00,271,1503.18,1503.18,true,40.00,162.77,659.01,0.16,408465.96
2026-08-14,1509.10,1524.20,1485.00,1496.50,1516.55,LONG,1509.10,270,1516.55,1516.55,true,40.00,163.39,1808.11,0.44,410274.07
2026-08-17,1450.00,1494.70,1435.00,1457.80,1498.92,LONG,1450.00,282,1498.92,1457.80,false,40.00,164.00,1995.60,0.49,412269.67
2026-08-18,1460.90,1501.60,1457.00,1485.10,1469.37,LONG,1460.90,282,1469.37,1469.37,true,40.00,165.27,2183.27,0.53,414452.95
2026-08-19,1499.00,1506.50,1473.20,1485.00,1488.47,SHORT,1499.00,276,1488.47,1488.47,true,40.00,164.91,2701.37,0.65,417154.32
2026-08-20,1490.30,1496.80,1478.20,1489.00,1483.43,SHORT,1490.30,279,1483.43,1483.43,true,40.00,165.93,1710.80,0.41,418865.11
2026-08-21,1485.00,1496.60,1461.70,1480.50,1487.47,LONG,1485.00,282,1487.47,1487.47,true,40.00,167.65,488.89,0.12,419354.01
2026-08-24,1480.50,1516.00,1480.50,1514.00,1478.22,SHORT,1480.50,283,1478.22,1514.00,false,40.00,169.49,-9689.99,-2.31,409664.02
2026-08-25,1515.00,1524.40,1503.00,1518.50,1502.32,SHORT,1515.00,270,1502.32,1518.50,false,40.00,163.81,-1148.81,-0.28,408515.21
2026-08-26,1526.00,1555.00,1513.00,1547.00,1515.39,SHORT,1526.00,267,1515.39,1515.39,true,40.00,162.41,2630.46,0.65,411145.67
2026-08-27,1554.00,1577.90,1534.00,1543.00,1541.15,SHORT,1554.00,264,1541.15,1541.15,true,40.00,163.42,3188.98,0.78,414334.65
2026-08-28,1543.00,1543.90,1528.00,1535.00,1558.14,LONG,1543.00,268,1558.14,1535.00,false,40.00,164.98,-2348.98,-0.57,411985.66
2026-08-31,1527.00,1530.00,1492.00,1510.00,1535.15,LONG,1527.00,269,1535.15,1510.00,false,40.00,163.39,-4776.39,-1.16,407209.27
