date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,7763.00,7763.00,7602.00,7621.50,7759.70,SHORT,7763.00,130,7759.70,7759.70,true,40.00,403.59,-14.59,-0.00,1016679.28
2026-06-09,7660.00,7794.50,7620.00,7657.50,7662.91,LONG,7660.00,132,7662.91,7662.91,true,40.00,404.52,-60.40,-0.01,1016618.87
2026-06-10,7680.00,7945.00,7673.00,7701.50,7689.97,LONG,7680.00,132,7689.97,7689.97,true,40.00,405.77,870.27,0.09,1017489.14
2026-06-11,7693.00,7764.00,7635.00,7668.50,7825.67,LONG,7693.00,132,7825.67,7668.50,false,40.00,405.54,-3679.54,-0.36,1013809.60
2026-06-12,7728.00,7930.00,7679.00,7726.00,7683.30,SHORT,7728.00,131,7683.30,7683.30,true,40.00,403.78,5411.92,0.53,1019221.52
2026-06-15,7800.00,7909.00,7701.00,7722.50,7719.43,SHORT,7800.00,130,7719.43,7719.43,true,40.00,403.51,10030.59,0.99,1029252.12
2026-06-16,7777.00,7778.50,7682.00,7715.50,7805.96,LONG,7777.00,132,7805.96,7715.50,false,40.00,409.00,-8567.00,-0.83,1020685.12
2026-06-17,7824.50,8014.50,7824.50,7856.00,7720.19,SHORT,7824.50,130,7720.19,7856.00,false,40.00,407.69,-4542.69,-0.45,1016142.42
2026-06-18,7856.00,7898.00,7800.00,7840.00,7913.61,LONG,7856.00,129,7913.61,7840.00,false,40.00,404.96,-2508.96,-0.25,1013633.47
2026-06-19,7820.00,7915.00,7770.00,7828.50,7846.10,LONG,7820.00,129,7846.10,7846.10,true,40.00,404.19,2922.71,0.29,1016556.18
2026-06-22,7890.00,7907.50,7810.00,7844.50,7838.95,SHORT,7890.00,128,7838.95,7838.95,true,40.00,402.66,6091.74,0.60,1022647.92
2026-06-23,7850.00,7887.00,7790.00,7852.00,7845.74,SHORT,7850.00,130,7845.74,7845.74,true,40.00,408.09,105.71,0.01,1022753.63
2026-06-24,7850.00,7894.50,7777.00,7793.00,7848.41,SHORT,7850.00,130,7848.41,7848.41,true,40.00,408.16,-241.46,-0.02,1022512.17
2026-06-25,7801.00,7835.00,7701.00,7719.00,7810.66,LONG,7801.00,131,7810.66,7810.66,true,40.00,409.03,816.43,0.08,1023328.61
2026-06-29,7725.00,7760.00,7500.50,7561.00,7752.71,LONG,7725.00,132,7752.71,7752.71,true,40.00,408.61,3209.11,0.31,1026537.72
2026-06-30,7623.00,7709.00,7524.50,7679.50,7572.43,SHORT,7623.00,134,7572.43,7572.43,true,40.00,407.24,6329.14,0.62,1032866.86
2026-07-01,7675.00,7746.00,7631.00,7649.50,7655.30,SHORT,7675.00,134,7655.30,7655.30,true,40.00,410.85,2188.95,0.21,1035055.81
2026-07-02,7690.00,7705.00,7601.00,7613.50,7689.19,SHORT,7690.00,134,7689.19,7689.19,true,40.00,412.16,-343.62,-0.03,1034712.18
2026-07-03,7621.50,7676.00,7561.50,7610.50,7623.72,LONG,7621.50,135,7623.72,7623.72,true,40.00,411.62,-151.92,-0.01,1034560.26
2026-07-06,7605.00,7835.00,7605.00,7772.50,7609.48,LONG,7605.00,136,7609.48,7609.48,true,40.00,413.83,155.45,0.02,1034715.71
2026-07-07,7770.50,7897.00,7734.50,7860.50,7716.71,SHORT,7770.50,133,7716.71,7860.50,false,40.00,415.78,-12425.78,-1.20,1022289.92
2026-07-08,7805.50,7900.00,7666.00,7708.00,7837.36,LONG,7805.50,130,7837.36,7837.36,true,40.00,406.71,3695.09,0.36,1025985.01
2026-07-09,7750.00,7848.00,7728.50,7788.50,7775.18,LONG,7750.00,132,7775.18,7775.18,true,40.00,409.86,2873.90,0.28,1028858.91
2026-07-10,7802.00,7894.00,7792.00,7845.00,7788.82,SHORT,7802.00,131,7788.82,7845.00,false,40.00,409.95,-6082.95,-0.60,1022775.95
2026-07-13,7805.00,7971.00,7777.00,7880.50,7844.10,LONG,7805.00,131,7844.10,7844.10,true,40.00,410.01,4672.09,0.46,1027448.05
2026-07-14,7850.00,7909.00,7805.50,7831.50,7867.07,LONG,7850.00,130,7867.07,7867.07,true,40.00,408.64,1770.46,0.17,1029218.50
2026-07-15,7830.00,7925.00,7770.00,7819.00,7854.62,LONG,7830.00,131,7854.62,7854.62,true,40.00,410.94,2774.28,0.27,1031992.79
2026-07-16,7834.50,7869.00,7765.00,7788.00,7852.62,LONG,7834.50,131,7852.62,7852.62,true,40.00,411.00,1922.72,0.19,1033915.50
2026-07-17,7788.00,7829.50,7710.50,7810.00,7818.63,LONG,7788.00,132,7818.63,7818.63,true,40.00,412.02,3591.14,0.35,1037506.65
2026-07-20,7820.00,7878.00,7786.00,7816.00,7785.30,SHORT,7820.00,132,7785.30,7816.00,false,40.00,412.79,75.21,0.01,1037581.86
2026-07-21,7816.00,7925.00,7796.50,7906.00,7836.84,LONG,7816.00,132,7836.84,7836.84,true,40.00,413.23,2297.65,0.22,1039879.50
2026-07-22,7906.00,7925.00,7810.00,7909.00,7878.28,SHORT,7906.00,131,7878.28,7878.28,true,40.00,413.55,3177.77,0.31,1043057.28
2026-07-23,7875.00,7948.00,7770.00,7787.00,7865.46,SHORT,7875.00,132,7865.46,7865.46,true,40.00,415.55,803.73,0.08,1043861.01
2026-07-24,7780.50,7855.00,7730.00,7828.50,7842.71,LONG,7780.50,134,7842.71,7842.71,true,40.00,418.70,7877.44,0.76,1051738.45
2026-07-27,7850.00,8100.00,7829.00,7940.50,7798.82,SHORT,7850.00,133,7798.82,7940.50,false,40.00,420.03,-12496.53,-1.20,1039241.92
2026-07-28,7948.50,8033.00,7754.50,7790.00,7933.35,SHORT,7948.50,130,7933.35,7933.35,true,40.00,412.93,1516.57,0.15,1040758.49
2026-07-29,7876.50,7929.50,7795.00,7892.00,7876.57,LONG,7876.50,132,7876.57,7876.57,true,40.00,415.88,-446.64,-0.04,1040311.85
2026-07-30,7929.00,7930.00,7668.50,7719.00,7895.78,SHORT,7929.00,131,7895.78,7895.78,true,40.00,414.61,3897.21,0.38,1044209.06
2026-07-31,7724.00,7745.00,7546.00,7624.00,7760.11,LONG,7724.00,135,7760.11,7624.00,false,40.00,414.40,-13954.40,-1.34,1030254.66
2026-08-03,7624.00,7776.00,7624.00,7719.00,7601.31,SHORT,7624.00,135,7601.31,7719.00,false,40.00,414.26,-13279.26,-1.29,1016975.40
2026-08-04,7760.00,7760.00,7630.00,7662.00,7719.69,SHORT,7760.00,131,7719.69,7719.69,true,40.00,405.57,4835.04,0.48,1021810.44
2026-08-05,7720.00,7776.00,7638.00,7688.00,7671.18,SHORT,7720.00,132,7671.18,7671.18,true,40.00,406.33,5997.91,0.59,1027808.36
2026-08-06,7690.00,7739.50,7678.00,7694.00,7695.03,LONG,7690.00,133,7695.03,7695.03,true,40.00,409.24,219.75,0.02,1028028.11
2026-08-07,7694.00,7714.50,7650.50,7683.50,7704.00,LONG,7694.00,133,7704.00,7704.00,true,40.00,409.59,880.41,0.09,1028908.52
2026-08-10,7690.00,7706.50,7644.00,7651.50,7675.52,SHORT,7690.00,133,7675.52,7675.52,true,40.00,408.72,1477.12,0.14,1030385.64
2026-08-11,7651.50,7689.00,7600.00,7641.50,7669.13,LONG,7651.50,134,7669.13,7669.13,true,40.00,410.59,1911.83,0.19,1032297.46
2026-08-12,7660.00,7660.00,7581.50,7589.50,7625.01,SHORT,7660.00,134,7625.01,7625.01,true,40.00,409.64,4239.02,0.41,1036536.48
2026-08-13,7585.00,7639.50,7577.00,7595.50,7598.89,LONG,7585.00,136,7598.89,7598.89,true,40.00,413.00,1436.04,0.14,1037972.52
2026-08-14,7600.00,7669.50,7585.00,7600.00,7604.51,LONG,7600.00,136,7604.51,7604.51,true,40.00,413.56,159.80,0.02,1038132.32
2026-08-17,7639.00,7639.00,7562.00,7569.50,7620.18,SHORT,7639.00,135,7620.18,7620.18,true,40.00,412.00,2088.70,0.20,1040221.02
2026-08-18,7569.50,7583.50,7506.00,7517.50,7576.79,LONG,7569.50,137,7576.79,7576.79,true,40.00,415.01,543.72,0.05,1040764.74
2026-08-19,7530.00,7530.00,7475.50,7505.00,7529.00,SHORT,7530.00,138,7529.00,7529.00,true,40.00,415.63,-317.63,-0.03,1040447.12
2026-08-20,7530.00,7582.50,7456.00,7512.00,7500.47,SHORT,7530.00,138,7500.47,7500.47,true,40.00,414.84,3620.30,0.35,1044067.41
2026-08-21,7515.00,7555.00,7490.00,7498.50,7506.40,SHORT,7515.00,138,7506.40,7506.40,true,40.00,414.59,732.21,0.07,1044799.62
2026-08-24,7460.50,7480.00,7383.00,7406.50,7515.39,LONG,7460.50,140,7515.39,7406.50,false,40.00,416.28,-8016.28,-0.77,1036783.35
2026-08-25,7406.50,7458.50,7378.00,7439.00,7430.92,LONG,7406.50,139,7430.92,7430.92,true,40.00,412.48,2941.90,0.29,1039725.25
2026-08-26,7467.00,7470.00,7250.00,7403.50,7412.22,SHORT,7467.00,139,7412.22,7412.22,true,40.00,413.64,7160.78,0.69,1046886.03
2026-08-27,7403.50,7460.00,7324.00,7409.00,7365.29,SHORT,7403.50,141,7365.29,7365.29,true,40.00,416.48,4931.13,0.47,1051817.16
2026-08-28,7431.50,7442.50,7300.00,7316.00,7394.16,SHORT,7431.50,141,7394.16,7394.16,true,40.00,418.08,4806.86,0.46,1056624.01
2026-08-31,7316.00,7350.50,7248.00,7329.00,7354.15,LONG,7316.00,144,7354.15,7329.00,false,40.00,421.78,1410.22,0.13,1058034.24
