date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-22,1004.00,1004.00,975.70,980.20,1000.75,SHORT,1004.00,1110,1000.75,1000.75,true,40.00,445.05,3122.45,0.28,1118535.01
2026-07-23,980.00,989.30,960.00,978.70,983.25,LONG,980.00,1141,983.25,983.25,true,40.00,448.01,3220.24,0.29,1121755.24
2026-07-24,969.00,1015.90,967.40,1004.00,971.10,LONG,969.00,1157,971.10,971.10,true,40.00,448.94,1940.76,0.17,1123696.00
2026-07-27,1021.00,1062.00,1021.00,1052.20,988.72,SHORT,1021.00,1100,988.72,1052.20,false,40.00,456.10,-34816.10,-3.10,1088879.90
2026-07-28,1051.90,1059.60,1043.90,1047.70,1045.37,SHORT,1051.90,1035,1045.37,1045.37,true,40.00,434.13,6284.42,0.58,1095164.32
2026-07-29,1067.90,1068.80,1040.00,1042.30,1050.59,SHORT,1067.90,1025,1050.59,1050.59,true,40.00,434.29,17268.46,1.58,1112432.78
2026-07-30,1040.00,1040.30,1022.60,1030.70,1047.63,LONG,1040.00,1069,1047.63,1030.70,false,40.00,442.72,-10424.42,-0.94,1102008.36
2026-07-31,1035.00,1057.40,1034.90,1047.30,1028.67,SHORT,1035.00,1064,1028.67,1047.30,false,40.00,443.11,-13570.31,-1.23,1088438.05
2026-08-03,1054.10,1060.00,1038.40,1060.00,1045.49,SHORT,1054.10,1032,1045.49,1045.49,true,40.00,433.36,8412.16,0.77,1096850.21
2026-08-04,1055.00,1059.00,1035.20,1059.00,1046.61,SHORT,1055.00,1039,1046.61,1046.61,true,40.00,436.71,8240.50,0.75,1105090.71
2026-08-05,1057.60,1057.60,1042.30,1051.30,1043.56,SHORT,1057.60,1044,1043.56,1043.56,true,40.00,438.72,14179.04,1.28,1119269.74
2026-08-06,1051.30,1105.90,1045.70,1087.60,1047.47,SHORT,1051.30,1064,1047.47,1047.47,true,40.00,446.62,3588.50,0.32,1122858.25
2026-08-07,1084.90,1088.10,1067.00,1067.00,1085.45,LONG,1084.90,1034,1085.45,1085.45,true,40.00,448.83,79.87,0.01,1122938.12
2026-08-10,1068.30,1071.90,1061.00,1068.00,1077.61,LONG,1068.30,1051,1077.61,1068.00,false,40.00,449.05,-804.35,-0.07,1122133.77
2026-08-11,1068.00,1072.00,1048.30,1070.90,1066.39,SHORT,1068.00,1050,1066.39,1066.39,true,40.00,448.22,1202.28,0.11,1123336.05
2026-08-12,1070.90,1091.40,1062.00,1091.40,1062.71,SHORT,1070.90,1048,1062.71,1062.71,true,40.00,447.20,8095.92,0.72,1131431.96
2026-08-13,1091.00,1101.10,1081.10,1098.00,1076.62,SHORT,1091.00,1037,1076.62,1098.00,false,40.00,454.00,-7753.00,-0.69,1123678.96
2026-08-14,1098.00,1098.00,1078.60,1081.90,1089.44,SHORT,1098.00,1023,1089.44,1089.44,true,40.00,447.55,8269.33,0.74,1131948.29
2026-08-17,1080.00,1092.50,1072.20,1072.20,1085.21,LONG,1080.00,1048,1085.21,1085.21,true,40.00,453.83,4966.25,0.44,1136914.54
2026-08-18,1071.00,1079.60,1064.50,1075.70,1078.11,LONG,1071.00,1061,1078.11,1078.11,true,40.00,456.04,7047.67,0.62,1143962.21
2026-08-19,1071.00,1080.90,1063.70,1075.00,1073.93,LONG,1071.00,1068,1073.93,1073.93,true,40.00,458.16,2631.08,0.23,1146593.30
2026-08-20,1076.90,1092.50,1076.00,1088.00,1076.17,SHORT,1076.90,1064,1076.17,1076.17,true,40.00,458.17,278.55,0.02,1146871.84
2026-08-21,1088.00,1108.20,1083.90,1108.20,1085.41,SHORT,1088.00,1054,1085.41,1085.41,true,40.00,458.15,2231.71,0.19,1149103.55
2026-08-24,1109.00,1114.20,1100.70,1114.00,1100.91,SHORT,1109.00,1036,1100.91,1100.91,true,40.00,457.89,7883.35,0.69,1156986.89
2026-08-25,1114.00,1144.10,1105.10,1128.60,1108.46,SHORT,1114.00,1038,1108.46,1108.46,true,40.00,461.38,5249.14,0.45,1162236.03
2026-08-26,1128.60,1131.40,1113.50,1113.50,1134.80,LONG,1128.60,1029,1134.80,1113.50,false,40.00,461.42,-16039.32,-1.38,1146196.71
2026-08-27,1117.40,1126.80,1088.00,1091.00,1122.39,LONG,1117.40,1025,1122.39,1122.39,true,40.00,459.16,4615.59,0.40,1150812.30
2026-08-28,1086.30,1094.30,1073.30,1077.10,1100.18,LONG,1086.30,1059,1100.18,1077.10,false,40.00,458.21,-10241.01,-0.89,1140571.29
2026-08-31,1075.00,1086.20,1064.30,1086.20,1083.27,LONG,1075.00,1060,1083.27,1083.27,true,40.00,457.55,8268.65,0.73,1148839.94
