date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-18,1054.10,1126.00,1044.10,1111.20,1055.30,LONG,1054.10,837,1055.30,1055.30,true,40.00,353.11,611.29,0.07,883256.19
2026-06-19,1116.70,1145.00,1086.60,1112.40,1101.00,SHORT,1116.70,790,1101.00,1101.00,true,40.00,350.40,12012.60,1.36,895268.79
2026-06-22,1112.40,1137.50,1104.60,1115.40,1115.75,LONG,1112.40,804,1115.75,1115.75,true,40.00,358.29,2295.11,0.26,897563.91
2026-06-23,1115.50,1140.00,1110.10,1131.10,1120.26,LONG,1115.50,804,1120.26,1120.26,true,40.00,359.51,3427.53,0.38,900991.44
2026-06-24,1140.00,1168.80,1121.60,1152.70,1127.53,SHORT,1140.00,790,1127.53,1127.53,true,40.00,358.27,9453.03,1.05,910444.47
2026-06-25,1159.60,1171.00,1136.80,1160.70,1153.40,SHORT,1159.60,785,1153.40,1153.40,true,40.00,363.14,4463.86,0.49,914908.33
2026-06-29,1154.10,1173.70,1135.00,1153.50,1150.45,SHORT,1154.10,792,1150.45,1150.45,true,40.00,365.04,2485.76,0.27,917394.08
2026-06-30,1155.00,1178.50,1143.30,1174.70,1151.73,SHORT,1155.00,794,1151.73,1151.73,true,40.00,366.31,2190.07,0.24,919584.16
2026-07-01,1181.00,1207.90,1164.40,1197.40,1171.44,SHORT,1181.00,778,1171.44,1171.44,true,40.00,366.04,7031.64,0.77,926615.80
2026-07-02,1204.00,1222.90,1196.20,1211.80,1192.53,SHORT,1204.00,769,1192.53,1211.80,false,40.00,371.55,-6409.75,-0.69,920206.05
2026-07-03,1210.00,1224.00,1192.10,1209.80,1207.32,SHORT,1210.00,760,1207.32,1207.32,true,40.00,367.43,1629.37,0.18,921835.41
2026-07-06,1209.50,1220.20,1198.70,1209.10,1212.09,LONG,1209.50,762,1212.09,1212.09,true,40.00,369.05,1564.53,0.17,923399.94
2026-07-07,1215.00,1234.00,1195.60,1212.80,1210.50,SHORT,1215.00,759,1210.50,1210.50,true,40.00,368.19,3007.31,0.33,926407.25
2026-07-08,1215.10,1229.40,1199.50,1216.40,1219.03,LONG,1215.10,762,1219.03,1219.03,true,40.00,370.96,2583.70,0.28,928990.95
2026-07-09,1216.20,1254.70,1213.10,1219.20,1215.00,SHORT,1216.20,763,1215.00,1215.00,true,40.00,371.00,504.60,0.05,929495.55
2026-07-10,1219.50,1443.00,1210.40,1417.70,1232.24,LONG,1219.50,762,1232.24,1232.24,true,40.00,373.65,9294.23,1.00,938789.78
2026-07-13,1384.00,1404.40,1365.00,1382.40,1379.23,SHORT,1384.00,678,1379.23,1379.23,true,40.00,374.69,2819.37,0.30,941609.15
2026-07-14,1369.00,1375.50,1332.50,1336.70,1386.47,LONG,1369.00,687,1386.47,1336.70,false,40.00,371.76,-22601.86,-2.40,919007.29
2026-07-15,1334.80,1389.20,1334.80,1379.40,1346.18,LONG,1334.80,688,1346.18,1346.18,true,40.00,368.90,7420.54,0.81,926427.82
2026-07-16,1385.00,1385.50,1331.00,1339.30,1373.25,SHORT,1385.00,668,1373.25,1373.25,true,40.00,368.50,7440.50,0.80,933868.32
2026-07-17,1340.00,1345.00,1302.10,1334.70,1354.16,LONG,1340.00,696,1354.16,1334.70,false,40.00,372.32,-4101.12,-0.44,929767.20
2026-07-20,1334.00,1379.00,1327.30,1364.80,1325.40,SHORT,1334.00,696,1325.40,1364.80,false,40.00,375.67,-21852.47,-2.35,907914.73
2026-07-21,1364.80,1398.80,1346.00,1380.50,1364.13,SHORT,1364.80,665,1364.13,1364.13,true,40.00,362.95,42.60,0.00,907957.33
2026-07-22,1373.10,1373.10,1331.30,1354.90,1375.11,LONG,1373.10,661,1375.11,1354.90,false,40.00,360.64,-12430.84,-1.37,895526.49
2026-07-23,1352.10,1357.00,1330.00,1345.60,1354.47,LONG,1352.10,662,1354.47,1354.47,true,40.00,358.35,1170.59,0.13,896697.08
2026-07-24,1345.00,1345.00,1309.80,1332.20,1342.28,SHORT,1345.00,666,1342.28,1342.28,true,40.00,357.95,1413.57,0.16,898110.66
2026-07-27,1332.20,1352.50,1328.00,1332.90,1327.34,SHORT,1332.20,674,1327.34,1332.90,false,40.00,359.26,-871.06,-0.10,897239.60
2026-07-28,1332.90,1372.90,1304.20,1309.20,1339.97,LONG,1332.90,673,1339.97,1339.97,true,40.00,359.77,4358.34,0.49,901597.94
2026-07-29,1309.20,1325.20,1290.00,1293.30,1330.55,LONG,1309.20,688,1330.55,1293.30,false,40.00,358.10,-11337.30,-1.26,890260.64
2026-07-30,1285.70,1319.90,1272.10,1309.40,1300.52,LONG,1285.70,692,1300.52,1300.52,true,40.00,357.93,9857.51,1.11,900118.15
2026-07-31,1309.90,1323.80,1304.50,1317.60,1297.78,SHORT,1309.90,687,1297.78,1317.60,false,40.00,361.02,-5690.92,-0.63,894427.23
2026-08-03,1326.00,1352.90,1319.20,1337.10,1316.41,SHORT,1326.00,674,1316.41,1337.10,false,40.00,358.99,-7880.39,-0.88,886546.84
2026-08-04,1337.50,1344.50,1302.20,1308.80,1338.88,LONG,1337.50,662,1338.88,1338.88,true,40.00,354.35,519.21,0.06,887066.05
2026-08-05,1320.00,1349.90,1305.10,1320.40,1324.33,LONG,1320.00,672,1324.33,1324.33,true,40.00,355.40,2514.36,0.28,889580.41
2026-08-06,1326.90,1333.70,1300.10,1304.80,1324.29,SHORT,1326.90,670,1324.29,1324.29,true,40.00,355.26,1353.44,0.15,890933.85
2026-08-07,1300.20,1327.40,1291.00,1311.50,1315.80,LONG,1300.20,685,1315.80,1315.80,true,40.00,358.39,10287.61,1.16,901221.46
2026-08-10,1301.00,1309.40,1289.00,1292.20,1311.11,LONG,1301.00,692,1311.11,1292.20,false,40.00,358.90,-6488.50,-0.72,894732.96
2026-08-11,1308.90,1310.10,1280.30,1289.80,1299.11,SHORT,1308.90,683,1299.11,1299.11,true,40.00,356.25,6290.32,0.70,901023.28
2026-08-12,1304.80,1305.00,1219.10,1235.20,1288.28,SHORT,1304.80,690,1288.28,1288.28,true,40.00,357.85,11000.95,1.22,912024.23
2026-08-13,1235.20,1284.70,1210.00,1255.60,1256.22,LONG,1235.20,738,1256.22,1256.22,true,40.00,367.73,15105.03,1.66,927129.26
2026-08-14,1256.10,1283.10,1241.00,1252.50,1250.27,SHORT,1256.10,738,1250.27,1250.27,true,40.00,369.94,3892.60,0.42,931021.86
2026-08-17,1225.80,1263.40,1199.00,1223.00,1259.25,LONG,1225.80,759,1259.25,1259.25,true,40.00,377.23,24971.32,2.68,955993.18
2026-08-18,1225.00,1245.10,1189.70,1229.90,1219.71,SHORT,1225.00,780,1219.71,1219.71,true,40.00,381.37,3704.83,0.39,959698.00
2026-08-19,1224.60,1229.80,1205.80,1218.00,1217.63,SHORT,1224.60,783,1217.63,1217.63,true,40.00,382.45,5035.06,0.53,964733.06
2026-08-20,1214.90,1243.90,1204.50,1223.40,1215.05,LONG,1214.90,794,1215.05,1215.05,true,40.00,385.88,-306.78,-0.03,964426.28
2026-08-21,1223.40,1234.30,1220.10,1230.00,1226.40,LONG,1223.40,788,1226.40,1226.40,true,40.00,386.09,1937.91,0.20,966364.19
2026-08-24,1230.00,1250.00,1171.10,1184.50,1228.74,SHORT,1230.00,785,1228.74,1228.74,true,40.00,386.02,563.08,0.06,966927.27
2026-08-25,1180.00,1181.00,1131.30,1165.90,1210.96,LONG,1180.00,819,1210.96,1165.90,false,40.00,384.26,-11972.16,-1.24,954955.11
2026-08-26,1168.20,1173.40,1132.00,1138.00,1150.67,SHORT,1168.20,817,1150.67,1150.67,true,40.00,378.90,13903.11,1.46,968858.22
2026-08-27,1140.00,1166.60,1125.10,1150.50,1148.66,LONG,1140.00,849,1148.66,1148.66,true,40.00,388.61,6923.73,0.72,975781.95
2026-08-28,1163.60,1175.70,1146.10,1167.50,1147.22,SHORT,1163.60,838,1147.22,1147.22,true,40.00,387.29,13299.15,1.36,989081.09
2026-08-31,1167.50,1167.50,1129.90,1134.50,1163.38,SHORT,1167.50,847,1163.38,1163.38,true,40.00,394.85,3054.79,0.31,992135.88
