date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,10582.00,10596.00,10553.00,10553.00,10892.52,LONG,10582.00,70,10892.52,10620.00,false,40.00,296.83,2323.17,0.31,743507.37
2026-06-12,10731.00,10751.00,10711.00,10738.00,10852.42,LONG,10731.00,69,10852.42,10852.42,true,40.00,297.85,8040.13,1.09,751547.50
2026-06-15,11017.00,11334.00,11017.00,11307.00,11002.01,SHORT,11017.00,68,11002.01,11232.00,false,40.00,302.59,-14962.59,-2.00,736584.91
2026-06-16,11255.00,11281.00,11213.00,11235.00,11477.88,LONG,11255.00,65,11477.88,11149.00,false,40.00,291.25,-7221.25,-0.99,729363.66
2026-06-17,11152.00,11186.00,11143.00,11152.00,11404.97,LONG,11152.00,65,11404.97,11141.00,false,40.00,289.81,-1044.81,-0.14,728318.85
2026-06-18,11162.00,11220.00,11153.00,11173.00,11374.94,LONG,11162.00,65,11374.94,11205.00,false,40.00,290.77,2464.23,0.34,730783.08
2026-06-19,11085.00,11210.00,11085.00,11174.00,11370.11,LONG,11085.00,65,11370.11,11128.00,false,40.00,288.77,2466.23,0.34,733249.31
2026-06-22,11144.00,11190.00,11095.00,11149.00,11369.93,LONG,11144.00,65,11369.93,11170.00,false,40.00,290.08,1359.92,0.19,734609.23
2026-06-23,11131.00,11169.00,11131.00,11149.00,11373.88,LONG,11131.00,65,11373.88,11090.00,false,40.00,288.87,-2993.87,-0.41,731615.35
2026-06-24,11081.00,11106.00,11051.00,11101.00,11318.78,LONG,11081.00,66,11318.78,11207.00,false,40.00,294.20,7981.80,1.09,739597.15
2026-06-25,11257.00,11290.00,11243.00,11254.00,11409.95,LONG,11257.00,65,11409.95,11409.95,true,40.00,294.67,9607.08,1.31,749204.23
2026-06-29,11228.00,11302.00,11226.00,11290.00,11543.76,LONG,11228.00,66,11543.76,11107.00,false,40.00,294.82,-8320.82,-1.12,740883.41
2026-06-30,11091.00,11109.00,11057.00,11057.00,11379.11,LONG,11091.00,66,11379.11,11018.00,false,40.00,291.84,-5149.84,-0.70,735733.57
2026-07-01,11074.00,11116.00,11073.00,11087.00,11279.19,LONG,11074.00,66,11279.19,11231.00,false,40.00,294.43,10027.57,1.37,745761.15
2026-07-02,11300.00,11305.00,11236.00,11236.00,11426.61,LONG,11300.00,65,11426.61,11300.00,false,40.00,293.80,-333.80,-0.05,745427.35
2026-07-03,11345.00,11415.00,11345.00,11368.00,11519.74,LONG,11345.00,65,11519.74,11489.00,false,40.00,296.84,9023.16,1.22,754450.50
2026-07-06,11488.00,11496.00,11449.00,11476.00,11698.38,LONG,11488.00,65,11698.38,11441.00,false,40.00,298.08,-3393.08,-0.45,751057.43
2026-07-07,11422.00,11456.00,11422.00,11456.00,11685.61,LONG,11422.00,65,11685.61,11412.00,false,40.00,296.84,-986.84,-0.13,750070.58
2026-07-08,11325.00,11368.00,11317.00,11340.00,11668.52,LONG,11325.00,66,11668.52,11136.00,false,40.00,296.49,-12810.49,-1.71,737260.10
2026-07-09,11131.00,11196.00,11131.00,11186.00,11415.80,LONG,11131.00,66,11415.80,11271.00,false,40.00,295.71,8904.29,1.21,746164.39
2026-07-10,11352.00,11435.00,11352.00,11420.00,11509.35,LONG,11352.00,65,11509.35,11468.00,false,40.00,296.66,7203.34,0.98,753367.73
2026-07-13,11368.00,11368.00,11306.00,11311.00,11685.73,LONG,11368.00,66,11685.73,11339.00,false,40.00,299.73,-2253.73,-0.30,751114.00
2026-07-14,11233.00,11260.00,11147.00,11208.00,11589.76,LONG,11233.00,66,11589.76,11262.00,false,40.00,296.93,1577.07,0.21,752691.07
2026-07-15,11274.00,11329.00,11274.00,11319.00,11460.47,LONG,11274.00,66,11460.47,11460.47,true,40.00,300.10,11966.92,1.61,764657.99
2026-07-16,11623.00,11638.00,11556.00,11571.00,11768.84,LONG,11623.00,65,11768.84,11544.00,false,40.00,301.17,-5476.17,-0.72,759181.82
2026-07-17,11535.00,11535.00,11430.00,11488.00,11825.06,LONG,11535.00,65,11825.06,11493.00,false,40.00,299.36,-3069.36,-0.41,756112.46
2026-07-20,11533.00,11533.00,11419.00,11459.00,11723.24,LONG,11533.00,65,11723.24,11723.24,true,40.00,302.33,12023.27,1.60,768135.73
2026-07-21,11829.00,11829.00,11687.00,11740.00,11882.04,LONG,11829.00,64,11882.04,11882.04,true,40.00,303.50,3051.06,0.40,771186.78
2026-07-22,11839.00,11929.00,11810.00,11831.00,12046.18,LONG,11839.00,65,12046.18,11661.00,false,40.00,305.50,-11915.50,-1.55,759271.28
2026-07-23,11557.00,11721.00,11539.00,11564.00,11964.62,LONG,11557.00,65,11964.62,11672.00,false,40.00,301.98,7133.02,0.95,766404.31
2026-07-24,11515.00,11661.00,11501.00,11546.00,11898.11,LONG,11515.00,66,11898.11,11619.00,false,40.00,305.37,6518.63,0.86,772922.94
2026-07-27,11667.00,11760.00,11580.00,11639.00,11786.27,LONG,11667.00,66,11786.27,11650.00,false,40.00,307.78,-1469.78,-0.19,771453.15
2026-07-28,11656.00,11656.00,11586.00,11613.00,11849.63,LONG,11656.00,66,11849.63,11727.00,false,40.00,308.66,4337.34,0.56,775790.50
2026-07-29,11809.00,11809.00,11744.00,11761.00,11961.99,LONG,11809.00,65,11961.99,11747.00,false,40.00,306.23,-4376.23,-0.57,771414.27
2026-07-30,11800.00,11826.00,11730.00,11791.00,12010.16,LONG,11800.00,65,12010.16,11846.00,false,40.00,307.40,2642.60,0.34,774056.87
2026-07-31,11850.00,11898.00,11850.00,11881.00,11807.10,SHORT,11850.00,65,11807.10,11807.10,true,40.00,307.54,2440.96,0.32,776497.83
2026-08-03,11940.00,11983.00,11925.00,11977.00,11919.96,SHORT,11940.00,65,11919.96,11919.96,true,40.00,310.18,952.42,0.12,777450.25
2026-08-04,11920.00,11981.00,11906.00,11919.00,12002.83,LONG,11920.00,65,12002.83,12002.83,true,40.00,311.00,5032.95,0.65,782483.20
2026-08-05,12049.00,12049.00,11970.00,12016.00,11971.33,SHORT,12049.00,64,11971.33,11971.33,true,40.00,307.46,4623.42,0.60,787106.62
2026-08-06,12190.00,12203.00,12110.00,12162.00,12130.59,SHORT,12190.00,64,12130.59,12130.59,true,40.00,311.30,3450.94,0.44,790557.56
2026-08-07,12051.00,12074.00,12033.00,12059.00,12122.08,LONG,12051.00,65,12122.08,12040.00,false,40.00,313.18,-1068.18,-0.14,789489.38
2026-08-10,12040.00,12040.00,11921.00,11936.00,12025.68,SHORT,12040.00,65,12025.68,12025.68,true,40.00,312.85,577.95,0.07,790067.32
2026-08-11,12036.00,12061.00,12013.00,12013.00,12066.95,LONG,12036.00,65,12066.95,11770.00,false,40.00,309.48,-17639.48,-2.25,772427.84
2026-08-12,11790.00,11790.00,11727.00,11764.00,11810.32,LONG,11790.00,65,11810.32,11810.32,true,40.00,306.80,974.00,0.13,773401.84
2026-08-13,11875.00,11905.00,11812.00,11838.00,11721.53,SHORT,11875.00,65,11721.53,11721.53,true,40.00,306.75,9628.80,1.25,783030.64
2026-08-14,11657.00,11698.00,11587.00,11601.00,11665.82,SKIP,,,,,,,,,,783030.64
2026-08-17,11610.00,11611.00,11541.00,11565.00,11637.65,LONG,11610.00,67,11637.65,11637.65,true,40.00,311.52,1501.03,0.19,784531.67
2026-08-18,11626.00,11674.00,11613.00,11615.00,11644.72,LONG,11626.00,67,11644.72,11644.72,true,40.00,311.83,902.41,0.12,785434.08
2026-08-19,11499.00,11499.00,11452.00,11461.00,11562.76,LONG,11499.00,68,11562.76,11445.00,false,40.00,312.04,-4024.04,-0.51,781410.04
2026-08-20,11500.00,11510.00,11464.00,11500.00,11441.86,SHORT,11500.00,67,11441.86,11441.86,true,40.00,307.42,3547.96,0.46,784958.00
2026-08-21,11549.00,11574.00,11538.00,11538.00,11540.49,SKIP,,,,,,,,,,784958.00
2026-08-24,11566.00,11585.00,11541.00,11585.00,11558.92,SKIP,,,,,,,,,,784958.00
2026-08-25,11505.00,11527.00,11489.00,11491.00,11544.24,LONG,11505.00,68,11544.24,11544.24,true,40.00,313.47,2314.85,0.30,787272.85
2026-08-26,11580.00,11685.00,11580.00,11658.00,11505.55,SHORT,11580.00,67,11505.55,11775.00,false,40.00,312.96,-13417.96,-1.73,773854.89
2026-08-27,11674.00,11779.00,11674.00,11779.00,11711.59,LONG,11674.00,66,11711.59,11711.59,true,40.00,308.69,2132.25,0.28,775987.14
2026-08-28,11705.00,11746.00,11646.00,11646.00,11742.82,LONG,11705.00,66,11742.82,11742.82,true,40.00,309.51,2146.61,0.28,778133.75
2026-08-31,11550.00,11560.00,11450.00,11510.00,11575.58,LONG,11550.00,67,11575.58,11500.00,false,40.00,308.87,-3698.87,-0.48,774434.88
