date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-27,500.00,507.60,497.30,502.00,495.05,SHORT,500.00,4786,495.05,502.00,false,40.00,959.11,-10571.11,-0.44,2382817.28
2026-07-28,498.65,504.30,496.50,497.85,503.97,LONG,498.65,4778,503.97,503.97,true,40.00,958.10,24420.86,1.02,2407238.13
2026-07-29,497.90,503.00,492.50,494.55,500.44,LONG,497.90,4834,500.44,500.44,true,40.00,965.20,11273.16,0.47,2418511.30
2026-07-30,494.60,499.00,487.10,490.75,495.81,LONG,494.60,4889,495.81,495.81,true,40.00,968.42,4907.27,0.20,2423418.57
2026-07-31,495.00,504.00,492.05,496.70,491.05,SHORT,495.00,4895,491.05,496.70,false,40.00,970.87,-9332.37,-0.39,2414086.19
2026-08-03,502.05,515.95,490.40,504.15,500.15,SHORT,502.05,4808,500.15,500.15,true,40.00,963.72,8131.48,0.34,2422217.68
2026-08-04,504.10,504.15,491.15,492.80,501.29,SHORT,504.10,4805,501.29,501.29,true,40.00,966.18,12495.87,0.52,2434713.55
2026-08-05,494.00,508.70,493.20,505.20,496.68,LONG,494.00,4928,496.68,496.68,true,40.00,976.41,12190.63,0.50,2446904.17
2026-08-06,506.35,517.80,499.00,514.90,503.18,SHORT,506.35,4832,503.18,503.18,true,40.00,975.61,14301.83,0.58,2461206.00
2026-08-07,515.40,516.80,502.00,506.40,512.29,SHORT,515.40,4775,512.29,512.29,true,40.00,981.44,13828.81,0.56,2475034.81
2026-08-10,503.90,508.00,496.40,501.65,507.97,LONG,503.90,4911,507.97,507.97,true,40.00,993.86,18953.91,0.77,2493988.72
2026-08-11,501.55,506.30,495.00,501.55,502.21,LONG,501.55,4972,502.21,502.21,true,40.00,998.14,2243.38,0.09,2496232.10
2026-08-12,498.20,506.00,496.10,502.00,500.53,LONG,498.20,5010,500.53,500.53,true,40.00,1000.73,10632.57,0.43,2506864.67
2026-08-13,501.55,510.45,495.40,503.20,500.87,SHORT,501.55,4998,500.87,500.87,true,40.00,1002.02,2356.62,0.09,2509221.29
2026-08-14,499.40,503.10,497.00,498.20,504.82,LONG,499.40,5024,504.82,498.20,false,40.00,1002.39,-7071.19,-0.28,2502150.11
2026-08-17,498.20,501.95,486.25,487.65,500.03,LONG,498.20,5022,500.03,500.03,true,40.00,1002.62,8147.64,0.33,2510297.74
2026-08-18,487.65,493.85,482.00,487.40,489.53,LONG,487.65,5147,489.53,489.53,true,40.00,1005.91,8630.45,0.34,2518928.19
2026-08-19,487.40,487.50,469.10,474.40,487.94,LONG,487.40,5168,487.94,474.40,false,40.00,994.12,-68218.12,-2.71,2450710.08
2026-08-20,474.95,479.80,472.50,474.95,480.98,LONG,474.95,5159,480.98,474.95,false,40.00,980.11,-1020.11,-0.04,2449689.97
2026-08-21,473.85,473.85,459.75,462.55,476.12,LONG,473.85,5169,476.12,462.55,false,40.00,968.05,-59417.75,-2.43,2390272.22
2026-08-24,462.90,470.00,459.30,466.45,463.94,LONG,462.90,5163,463.94,463.94,true,40.00,957.05,4372.47,0.18,2394644.69
2026-08-25,466.45,477.85,465.00,475.00,465.22,SHORT,466.45,5133,465.22,465.22,true,40.00,956.45,5317.14,0.22,2399961.82
2026-08-26,481.15,481.15,469.05,470.35,474.43,SHORT,481.15,4987,474.43,474.43,true,40.00,953.10,32519.54,1.36,2432481.37
2026-08-27,472.70,472.80,464.05,465.80,471.62,SHORT,472.70,5145,471.62,471.62,true,40.00,971.71,4544.89,0.19,2437026.26
2026-08-28,463.20,472.45,463.20,471.10,465.93,LONG,463.20,5261,465.93,465.93,true,40.00,977.63,13344.90,0.55,2450371.16
2026-08-31,471.10,471.10,462.80,468.10,468.40,SHORT,471.10,5201,468.40,468.40,true,40.00,977.27,13025.43,0.53,2463396.59
