date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-10,2177.00,2207.40,2125.10,2167.50,2165.99,SHORT,2177.00,501,2165.99,2165.99,true,40.00,435.17,5040.84,0.46,1096928.14
2026-06-11,2168.00,2171.90,2063.90,2128.10,2164.45,SHORT,2168.00,505,2164.45,2164.45,true,40.00,437.58,1315.17,0.12,1098243.31
2026-06-12,2155.00,2216.70,2142.10,2168.20,2120.41,SHORT,2155.00,509,2120.41,2168.20,false,40.00,440.10,-7198.90,-0.66,1091044.41
2026-06-15,2209.00,2228.40,2177.00,2187.40,2174.78,SHORT,2209.00,493,2174.78,2187.40,false,40.00,433.49,10175.31,0.93,1101219.72
2026-06-16,2210.00,2277.70,2178.00,2201.10,2201.53,SHORT,2210.00,498,2201.53,2201.53,true,40.00,439.39,3738.67,0.34,1104958.39
2026-06-17,2204.40,2283.50,2195.00,2209.80,2237.54,LONG,2204.40,501,2237.54,2237.54,true,40.00,445.08,16118.06,1.46,1121076.45
2026-06-18,2236.00,2365.00,2230.00,2296.20,2236.25,LONG,2236.00,501,2236.25,2236.25,true,40.00,448.12,-362.87,-0.03,1120713.58
2026-06-19,2273.80,2329.00,2261.10,2321.10,2316.02,LONG,2273.80,492,2316.02,2316.02,true,40.00,451.64,20280.60,1.81,1140994.18
2026-06-22,2332.80,2374.00,2324.10,2353.30,2298.03,SHORT,2332.80,489,2298.03,2353.30,false,40.00,458.30,-10522.80,-0.92,1130471.38
2026-06-23,2369.00,2427.50,2352.00,2368.20,2349.05,SHORT,2369.00,477,2349.05,2368.20,false,40.00,451.93,-110.33,-0.01,1130361.05
2026-06-24,2359.10,2450.00,2352.30,2438.00,2383.15,LONG,2359.10,479,2383.15,2383.15,true,40.00,454.31,11025.64,0.98,1141386.70
2026-06-25,2455.00,2518.90,2400.10,2488.30,2413.30,SHORT,2455.00,464,2413.30,2413.30,true,40.00,451.78,18857.02,1.66,1160243.72
2026-06-29,2500.00,2549.00,2451.60,2502.30,2479.29,SHORT,2500.00,464,2479.29,2479.29,true,40.00,462.08,9107.36,0.79,1169351.08
2026-06-30,2515.00,2519.00,2320.00,2395.20,2513.97,SHORT,2515.00,464,2513.97,2513.97,true,40.00,466.69,-28.77,-0.00,1169322.31
2026-07-01,2420.00,2434.00,2370.00,2381.70,2400.14,SHORT,2420.00,483,2400.14,2400.14,true,40.00,465.63,9086.75,0.78,1178409.07
2026-07-02,2391.10,2409.30,2334.60,2393.50,2406.88,LONG,2391.10,492,2406.88,2406.88,true,40.00,472.12,7251.64,0.62,1185660.71
2026-07-03,2417.00,2430.00,2330.00,2343.30,2375.21,SHORT,2417.00,490,2375.21,2375.21,true,40.00,469.64,19967.46,1.69,1205628.17
2026-07-06,2346.70,2359.80,2280.00,2295.20,2375.37,LONG,2346.70,513,2375.37,2295.20,false,40.00,476.26,-26935.76,-2.24,1178692.41
2026-07-07,2285.00,2309.60,2181.00,2190.50,2310.88,LONG,2285.00,515,2310.88,2190.50,false,40.00,460.98,-49168.48,-4.18,1129523.93
2026-07-08,2190.00,2255.00,2164.00,2188.50,2223.40,LONG,2190.00,515,2223.40,2223.40,true,40.00,454.58,16706.42,1.48,1146230.35
2026-07-09,2180.00,2258.00,2180.00,2206.70,2215.73,LONG,2180.00,525,2215.73,2215.73,true,40.00,461.55,18256.70,1.60,1164487.05
2026-07-10,2240.00,2244.00,2213.00,2225.70,2224.45,SHORT,2240.00,519,2224.45,2224.45,true,40.00,463.41,7567.04,0.65,1172054.09
2026-07-13,2193.60,2390.10,2175.00,2374.80,2227.39,LONG,2193.60,534,2227.39,2227.39,true,40.00,472.16,17531.70,1.50,1189585.79
2026-07-14,2378.00,2382.70,2318.00,2345.30,2322.51,SHORT,2378.00,500,2322.51,2322.51,true,40.00,470.05,27234.95,2.29,1216820.74
2026-07-15,2355.90,2382.80,2284.00,2291.30,2348.35,SHORT,2355.90,516,2348.35,2348.35,true,40.00,485.48,3370.32,0.28,1220191.06
2026-07-16,2305.00,2415.00,2305.00,2403.90,2312.78,LONG,2305.00,529,2312.78,2312.78,true,40.00,488.56,3587.06,0.29,1223778.12
2026-07-17,2415.00,2415.00,2271.30,2293.30,2378.74,SHORT,2415.00,506,2378.74,2378.74,true,40.00,485.13,17822.43,1.46,1241600.55
2026-07-20,2295.90,2342.00,2246.30,2332.90,2320.55,LONG,2295.90,540,2320.55,2320.55,true,40.00,498.58,12772.42,1.03,1254372.98
2026-07-21,2330.10,2355.10,2292.90,2345.40,2302.67,SHORT,2330.10,538,2302.67,2302.67,true,40.00,498.49,14218.85,1.13,1268591.83
2026-07-22,2399.90,2462.00,2376.00,2432.40,2323.63,SHORT,2399.90,528,2323.63,2432.40,false,40.00,510.29,-17710.29,-1.40,1250881.54
2026-07-23,2442.00,2467.80,2360.00,2378.30,2421.70,SHORT,2442.00,512,2421.70,2421.70,true,40.00,498.04,9855.56,0.79,1260737.10
2026-07-24,2379.90,2506.00,2330.20,2493.60,2409.54,LONG,2379.90,529,2409.54,2409.54,true,40.00,506.72,15132.84,1.20,1275869.93
2026-07-27,2529.00,2584.00,2453.00,2525.30,2445.67,SHORT,2529.00,504,2445.67,2525.30,false,40.00,509.47,1315.33,0.10,1277185.26
2026-07-28,2750.00,2775.00,2516.50,2576.90,2517.50,SHORT,2750.00,464,2517.50,2517.50,true,40.00,488.82,107351.18,8.41,1384536.44
2026-07-29,2599.90,2622.00,2535.00,2558.90,2625.34,LONG,2599.90,532,2625.34,2558.90,false,40.00,548.90,-22400.90,-1.62,1362135.54
2026-07-30,2558.90,2622.00,2541.10,2562.20,2571.97,LONG,2558.90,532,2571.97,2571.97,true,40.00,545.92,6367.32,0.47,1368502.86
2026-07-31,2600.00,2660.60,2593.00,2602.80,2580.35,SHORT,2600.00,526,2580.35,2602.80,false,40.00,547.33,-2060.13,-0.15,1366442.72
2026-08-03,2634.00,2656.00,2605.10,2631.90,2622.52,SHORT,2634.00,518,2622.52,2622.52,true,40.00,544.58,5362.06,0.39,1371804.79
2026-08-04,2639.50,2662.40,2598.70,2641.10,2631.88,SHORT,2639.50,519,2631.88,2631.88,true,40.00,547.17,3367.61,0.25,1375172.40
2026-08-05,2654.30,2815.00,2648.50,2793.00,2637.53,SHORT,2654.30,518,2637.53,2793.00,false,40.00,564.34,-72450.94,-5.27,1302721.46
2026-08-06,2793.00,2810.50,2744.60,2764.40,2755.64,SHORT,2793.00,466,2755.64,2755.64,true,40.00,517.13,16852.63,1.29,1319574.08
2026-08-07,2760.00,2794.00,2736.60,2759.50,2778.49,LONG,2760.00,478,2778.49,2778.49,true,40.00,529.48,8268.74,0.63,1327842.82
2026-08-10,2760.00,2795.00,2727.00,2756.90,2766.17,LONG,2760.00,481,2766.17,2766.17,true,40.00,531.62,2396.15,0.18,1330238.98
2026-08-11,2763.00,2845.00,2738.00,2812.80,2763.50,LONG,2763.00,481,2763.50,2763.50,true,40.00,531.65,-331.15,-0.02,1329907.83
2026-08-12,2835.00,2844.90,2775.00,2789.60,2788.17,SHORT,2835.00,469,2788.17,2788.17,true,40.00,527.45,21395.82,1.61,1351303.64
2026-08-13,2789.00,2848.00,2780.50,2834.20,2803.84,LONG,2789.00,484,2803.84,2803.84,true,40.00,541.39,6601.17,0.49,1357904.82
2026-08-14,2830.00,2845.00,2765.40,2785.60,2815.01,SHORT,2830.00,479,2815.01,2815.01,true,40.00,540.79,6599.42,0.49,1364504.23
2026-08-17,2779.10,2793.60,2708.30,2748.60,2789.40,LONG,2779.10,490,2789.40,2789.40,true,40.00,545.71,4461.29,0.33,1368965.52
2026-08-18,2748.60,2870.00,2740.50,2784.90,2753.00,LONG,2748.60,498,2753.00,2753.00,true,40.00,547.96,1603.24,0.12,1370568.76
2026-08-19,2790.00,2920.90,2777.50,2898.80,2815.20,LONG,2790.00,491,2815.20,2815.20,true,40.00,550.43,11782.77,0.86,1382351.53
2026-08-20,2911.80,2920.00,2860.00,2894.20,2853.01,SHORT,2911.80,474,2853.01,2894.20,false,40.00,550.41,7751.99,0.56,1390103.52
2026-08-21,2890.00,2931.40,2850.00,2919.30,2886.83,SHORT,2890.00,481,2886.83,2886.83,true,40.00,555.73,929.04,0.07,1391032.56
2026-08-24,2920.90,2983.80,2862.00,2869.90,2901.13,SHORT,2920.90,476,2901.13,2901.13,true,40.00,554.26,8816.26,0.63,1399848.82
2026-08-25,2870.40,2895.20,2786.80,2801.20,2920.12,LONG,2870.40,487,2920.12,2801.20,false,40.00,552.41,-34292.81,-2.45,1365556.01
2026-08-26,2807.00,2845.80,2800.10,2810.60,2821.09,LONG,2807.00,486,2821.09,2821.09,true,40.00,547.05,6260.69,0.46,1371816.70
2026-08-27,2819.00,2918.80,2790.00,2830.10,2817.34,SHORT,2819.00,486,2817.34,2817.34,true,40.00,547.85,218.91,0.02,1372035.61
2026-08-28,2843.30,2925.00,2840.00,2905.20,2850.27,LONG,2843.30,482,2850.27,2850.27,true,40.00,548.86,2770.68,0.20,1374806.29
2026-08-31,2900.00,2958.00,2870.50,2928.40,2893.12,SHORT,2900.00,474,2893.12,2893.12,true,40.00,549.19,2671.93,0.19,1377478.22
