date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-24,334.00,340.00,331.30,338.90,337.51,LONG,334.00,3505,337.51,337.51,true,40.00,470.73,11791.82,1.01,1182491.85
2026-07-27,341.00,344.75,335.70,339.65,335.37,SHORT,341.00,3467,335.37,339.65,false,40.00,471.96,4168.49,0.35,1186660.34
2026-07-28,338.00,340.40,334.00,338.40,339.87,LONG,338.00,3510,339.87,339.87,true,40.00,475.86,6047.84,0.51,1192708.18
2026-07-29,341.00,342.75,338.00,340.10,337.78,SHORT,341.00,3497,337.78,340.10,false,40.00,476.36,2630.94,0.22,1195339.11
2026-07-30,340.00,344.50,339.00,340.30,340.68,LONG,340.00,3515,340.68,340.68,true,40.00,478.52,1871.68,0.16,1197210.80
2026-07-31,342.45,346.75,340.60,342.45,341.60,SHORT,342.45,3496,341.60,341.60,true,40.00,478.29,2453.31,0.20,1199664.11
2026-08-03,343.50,351.80,342.50,348.10,343.60,LONG,343.50,3492,343.60,343.60,true,40.00,479.87,-170.67,-0.01,1199493.44
2026-08-04,349.50,349.70,340.80,341.45,348.06,SHORT,349.50,3432,348.06,348.06,true,40.00,478.81,4423.27,0.37,1203916.71
2026-08-05,341.85,346.25,336.65,337.65,344.92,LONG,341.85,3521,344.92,344.92,true,40.00,483.62,10285.85,0.85,1214202.56
2026-08-06,339.90,343.75,332.00,337.50,341.33,LONG,339.90,3572,341.33,341.33,true,40.00,486.67,4581.29,0.38,1218783.85
2026-08-07,336.00,339.20,334.05,335.55,339.46,LONG,336.00,3627,339.46,335.55,false,40.00,487.14,-2159.29,-0.18,1216624.56
2026-08-10,335.55,339.80,330.30,331.20,336.73,LONG,335.55,3625,336.73,336.73,true,40.00,487.40,3750.10,0.31,1220374.65
2026-08-11,334.00,335.45,330.25,334.20,333.26,SHORT,334.00,3653,333.26,333.26,true,40.00,487.50,2175.72,0.18,1222550.37
2026-08-12,332.50,340.00,332.40,338.80,333.57,LONG,332.50,3676,333.57,333.57,true,40.00,489.69,3403.63,0.28,1225954.00
2026-08-13,340.00,340.00,334.20,335.95,336.78,SHORT,340.00,3605,336.78,336.78,true,40.00,487.96,11080.14,0.90,1237034.14
2026-08-14,335.50,336.20,331.10,331.75,335.90,LONG,335.50,3687,335.90,335.90,true,40.00,495.09,939.71,0.08,1237973.85
2026-08-17,331.75,335.75,326.60,334.00,333.08,LONG,331.75,3731,333.08,333.08,true,40.00,496.10,4426.13,0.36,1242399.98
2026-08-18,333.50,336.15,330.95,333.90,331.78,SHORT,333.50,3725,331.78,331.78,true,40.00,495.63,5871.37,0.47,1248271.35
2026-08-19,333.35,335.65,329.00,331.05,333.29,SHORT,333.35,3744,333.29,333.29,true,40.00,499.18,-314.54,-0.03,1247956.81
2026-08-20,331.20,341.95,331.20,334.10,331.41,LONG,331.20,3767,331.41,331.41,true,40.00,499.21,251.86,0.02,1248208.67
2026-08-21,336.90,336.90,333.15,335.50,337.42,LONG,336.90,3704,337.42,335.50,false,40.00,498.11,-5723.71,-0.46,1242484.96
2026-08-24,335.25,339.00,334.25,338.15,335.45,LONG,335.25,3706,335.45,335.45,true,40.00,497.12,204.08,0.02,1242689.03
2026-08-25,337.95,347.90,337.00,346.00,336.60,SHORT,337.95,3677,336.60,346.00,false,40.00,502.98,-30142.83,-2.43,1212546.21
2026-08-26,347.30,358.65,345.55,354.35,345.64,SHORT,347.30,3491,345.64,345.64,true,40.00,483.81,5271.25,0.43,1217817.46
2026-08-27,356.85,358.50,345.05,346.30,353.24,SHORT,356.85,3412,353.24,353.24,true,40.00,484.57,11792.75,0.97,1229610.21
2026-08-28,346.30,350.85,344.45,346.00,350.56,LONG,346.30,3550,350.56,350.56,true,40.00,494.77,14588.23,1.19,1244198.44
2026-08-31,346.00,351.45,344.50,347.60,347.12,LONG,346.00,3595,347.12,347.12,true,40.00,498.35,3488.05,0.28,1247686.49
