date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-18,272.01,276.91,272.01,276.91,275.03,LONG,272.01,2612,275.03,275.03,true,40.00,285.77,7562.47,1.06,718295.55
2026-08-19,269.07,271.00,269.07,269.08,270.99,LONG,269.07,2669,270.99,270.99,true,40.00,288.28,4796.20,0.67,723091.75
2026-08-20,274.10,274.10,271.50,272.53,269.51,SHORT,274.10,2638,269.51,273.87,false,40.00,289.11,277.63,0.04,723369.38
2026-08-21,275.00,275.17,273.01,273.01,273.60,SHORT,275.00,2630,273.60,273.60,true,40.00,288.56,3353.44,0.46,726722.82
2026-08-24,272.00,273.00,269.94,269.94,273.03,LONG,272.00,2671,273.03,273.03,true,40.00,291.16,2419.97,0.33,729142.79
2026-08-25,243.99,246.96,241.05,241.60,244.71,LONG,243.99,2988,244.71,244.71,true,40.00,292.05,1819.31,0.25,730962.11
2026-08-26,244.41,245.26,243.40,243.40,241.40,SHORT,244.41,2990,241.40,241.40,true,40.00,290.51,8669.39,1.19,739631.49
2026-08-27,239.00,239.99,238.22,238.22,240.50,LONG,239.00,3094,240.50,237.99,false,40.00,295.16,-3460.10,-0.47,736171.39
2026-08-28,238.10,239.09,238.00,238.00,237.98,SKIP,,,,,,,,,,736171.39
2026-08-31,237.00,237.00,233.55,234.71,238.85,LONG,237.00,3106,238.85,238.85,true,40.00,295.60,5410.50,0.74,741581.89
