date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-24,1076.00,1096.60,1064.50,1089.70,1095.13,LONG,1076.00,1037,1095.13,1095.13,true,40.00,450.29,19347.52,1.73,1135386.16
2026-06-25,1089.70,1093.00,1056.30,1059.50,1085.48,SHORT,1089.70,1041,1085.48,1085.48,true,40.00,452.87,3900.15,0.34,1139286.30
2026-06-29,1059.60,1081.30,1056.60,1068.10,1076.63,LONG,1059.60,1075,1076.63,1076.63,true,40.00,459.29,17807.96,1.56,1157094.26
2026-06-30,1068.80,1075.00,1054.40,1060.10,1072.85,LONG,1068.80,1082,1072.85,1072.85,true,40.00,463.45,3878.65,0.34,1160972.91
2026-07-01,1045.50,1049.30,1024.20,1028.80,1062.32,LONG,1045.50,1110,1062.32,1028.80,false,40.00,460.49,-19037.49,-1.64,1141935.42
2026-07-02,1034.00,1049.90,1033.00,1043.80,1031.59,SHORT,1034.00,1104,1031.59,1043.80,false,40.00,458.78,-11317.98,-0.99,1130617.44
2026-07-03,1052.40,1073.80,1051.00,1054.00,1042.50,SHORT,1052.40,1074,1042.50,1054.00,false,40.00,452.45,-2210.85,-0.20,1128406.58
2026-07-06,1058.50,1065.50,1045.90,1059.50,1062.44,LONG,1058.50,1066,1062.44,1062.44,true,40.00,452.18,3707.86,0.33,1132114.44
2026-07-07,1053.90,1053.90,1027.30,1035.40,1061.85,LONG,1053.90,1074,1061.85,1035.40,false,40.00,448.78,-20357.78,-1.80,1111756.66
2026-07-08,1029.20,1048.00,1016.00,1021.50,1035.93,LONG,1029.20,1080,1035.93,1035.93,true,40.00,446.07,6782.33,0.61,1118538.99
2026-07-09,1023.60,1037.70,1022.60,1029.80,1032.16,LONG,1023.60,1092,1032.16,1032.16,true,40.00,448.98,8858.54,0.79,1127397.53
2026-07-10,1044.40,1063.60,1038.50,1051.30,1030.04,SHORT,1044.40,1079,1030.04,1051.30,false,40.00,452.25,-7937.35,-0.70,1119460.18
2026-07-13,1044.30,1044.30,1010.10,1028.80,1052.67,LONG,1044.30,1071,1052.67,1028.80,false,40.00,444.06,-17084.56,-1.53,1102375.62
2026-07-14,1026.70,1049.90,1025.00,1040.10,1029.73,LONG,1026.70,1073,1029.73,1029.73,true,40.00,441.31,2769.88,0.25,1105145.50
2026-07-15,1045.70,1050.50,1037.90,1042.20,1039.93,SHORT,1045.70,1056,1039.93,1039.93,true,40.00,440.49,5612.63,0.51,1110758.14
2026-07-16,1041.90,1044.20,1023.00,1028.00,1044.44,LONG,1041.90,1066,1044.44,1028.00,false,40.00,441.30,-15298.70,-1.38,1095459.43
2026-07-17,1031.00,1035.80,1018.40,1025.00,1031.23,LONG,1031.00,1062,1031.23,1031.23,true,40.00,438.02,-233.76,-0.02,1095225.68
2026-07-20,1025.00,1044.00,1020.00,1033.30,1025.58,LONG,1025.00,1068,1025.58,1025.58,true,40.00,438.00,141.44,0.01,1095367.11
2026-07-21,1035.00,1050.50,1030.50,1044.70,1032.65,SHORT,1035.00,1058,1032.65,1032.65,true,40.00,437.51,2008.79,0.18,1097375.90
2026-07-22,1050.00,1051.00,1038.30,1045.00,1042.26,SHORT,1050.00,1045,1042.26,1042.26,true,40.00,437.28,7611.02,0.69,1104986.92
2026-07-23,1042.00,1056.30,1034.10,1041.90,1045.45,LONG,1042.00,1060,1045.45,1045.45,true,40.00,442.54,3174.46,0.29,1108161.38
2026-07-24,1032.00,1042.70,1021.00,1035.80,1045.53,LONG,1032.00,1073,1045.53,1035.80,false,40.00,443.75,3593.65,0.32,1111755.03
2026-07-27,1055.00,1068.20,1036.00,1065.70,1033.27,SHORT,1055.00,1053,1033.27,1065.70,false,40.00,446.62,-11753.72,-1.06,1100001.31
2026-07-28,1072.00,1072.00,1051.50,1054.40,1061.01,SHORT,1072.00,1026,1061.01,1061.01,true,40.00,437.69,10798.05,0.98,1110799.35
2026-07-29,1054.40,1099.90,1054.20,1088.70,1056.08,LONG,1054.40,1053,1056.08,1056.08,true,40.00,444.47,1284.57,0.12,1112083.93
2026-07-30,1090.00,1120.00,1085.90,1093.70,1088.61,SHORT,1090.00,1020,1088.61,1088.61,true,40.00,444.44,933.36,0.08,1113017.29
2026-07-31,1094.50,1114.00,1093.60,1102.40,1093.13,SHORT,1094.50,1016,1093.13,1102.40,false,40.00,446.41,-8512.81,-0.77,1104504.48
2026-08-03,1114.00,1128.30,1105.10,1105.10,1106.24,SHORT,1114.00,991,1106.24,1106.24,true,40.00,440.05,7210.11,0.65,1111714.59
2026-08-04,1106.10,1124.00,1101.40,1124.00,1112.77,LONG,1106.10,1005,1112.77,1112.77,true,40.00,445.99,6217.36,0.56,1117931.94
2026-08-05,1124.00,1126.80,1113.40,1113.40,1116.57,SHORT,1124.00,994,1116.57,1116.57,true,40.00,445.43,6899.99,0.62,1124831.94
2026-08-06,1122.00,1124.50,1097.70,1101.00,1119.68,SHORT,1122.00,1002,1119.68,1119.68,true,40.00,449.23,1835.41,0.16,1126667.35
2026-08-07,1101.00,1105.70,1092.10,1103.00,1105.59,LONG,1101.00,1023,1105.59,1105.59,true,40.00,451.47,4204.10,0.37,1130871.45
2026-08-10,1107.60,1126.50,1100.00,1125.00,1098.41,SHORT,1107.60,1021,1098.41,1125.00,false,40.00,455.90,-18261.30,-1.61,1112610.15
2026-08-11,1125.00,1126.00,1094.50,1095.00,1119.80,SHORT,1125.00,988,1119.80,1119.80,true,40.00,443.57,4654.03,0.42,1117264.18
2026-08-12,1096.00,1112.00,1093.20,1112.00,1104.79,LONG,1096.00,1019,1104.79,1104.79,true,40.00,448.52,8468.49,0.76,1125732.67
2026-08-13,1105.60,1106.60,1090.60,1099.90,1100.54,SHORT,1105.60,1018,1100.54,1100.54,true,40.00,449.17,4661.91,0.41,1130394.58
2026-08-14,1098.90,1105.60,1086.00,1091.50,1097.05,SHORT,1098.90,1028,1097.05,1097.05,true,40.00,451.49,1410.31,0.12,1131804.89
2026-08-17,1090.10,1118.70,1090.00,1116.10,1094.49,LONG,1090.10,1038,1094.49,1094.49,true,40.00,453.52,4063.30,0.36,1135868.19
2026-08-18,1119.00,1119.70,1100.00,1101.50,1107.44,SHORT,1119.00,1015,1107.44,1107.44,true,40.00,451.97,11241.43,0.99,1147109.62
2026-08-19,1102.30,1121.80,1095.20,1115.00,1108.13,LONG,1102.30,1040,1108.13,1108.13,true,40.00,459.77,5563.43,0.49,1152673.05
2026-08-20,1120.10,1142.00,1108.40,1118.90,1116.09,SHORT,1120.10,1029,1116.09,1116.09,true,40.00,460.21,3626.08,0.31,1156299.14
2026-08-21,1120.00,1135.00,1118.90,1127.80,1126.80,LONG,1120.00,1032,1126.80,1126.80,true,40.00,463.74,6513.86,0.56,1162813.00
2026-08-24,1135.00,1149.00,1130.10,1149.00,1126.07,SHORT,1135.00,1024,1126.07,1149.00,false,40.00,467.76,-14843.76,-1.28,1147969.23
2026-08-25,1147.90,1157.00,1140.10,1154.10,1139.84,SHORT,1147.90,1000,1139.84,1154.10,false,40.00,460.40,-6700.40,-0.58,1141268.83
2026-08-26,1155.00,1183.30,1143.10,1175.40,1148.12,SHORT,1155.00,988,1148.12,1148.12,true,40.00,455.10,6302.34,0.55,1147571.18
2026-08-27,1176.00,1196.40,1166.60,1170.00,1167.61,SHORT,1176.00,975,1167.61,1167.61,true,40.00,457.00,7683.25,0.67,1155254.42
2026-08-28,1172.70,1191.90,1170.00,1179.20,1182.11,LONG,1172.70,985,1182.11,1182.11,true,40.00,463.90,8764.95,0.76,1164019.37
2026-08-31,1174.10,1192.90,1150.90,1192.90,1178.50,LONG,1174.10,991,1178.50,1178.50,true,40.00,466.29,3854.11,0.33,1167873.49
