date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,2100.00,2108.70,2086.30,2090.80,2085.72,SHORT,2100.00,479,2085.72,2090.80,false,40.00,401.48,3965.32,0.39,1011519.49
2026-06-10,2089.70,2237.70,2089.70,2118.60,2092.48,LONG,2089.70,484,2092.48,2092.48,true,40.00,404.84,900.68,0.09,1012420.17
2026-06-11,2111.00,2279.00,2103.10,2255.40,2182.60,LONG,2111.00,479,2182.60,2182.60,true,40.00,411.33,33845.07,3.35,1046265.24
2026-06-12,2280.10,2319.90,2250.50,2291.00,2241.79,SHORT,2280.10,458,2241.79,2291.00,false,40.00,418.71,-5450.91,-0.52,1040814.33
2026-06-15,2310.00,2310.00,2241.40,2270.00,2281.65,SHORT,2310.00,450,2281.65,2281.65,true,40.00,413.25,12304.25,1.18,1053118.58
2026-06-16,2280.00,2337.00,2240.00,2314.00,2264.85,SHORT,2280.00,461,2264.85,2264.85,true,40.00,419.04,6525.11,0.62,1059643.70
2026-06-17,2206.00,2349.00,2200.00,2323.90,2299.65,LONG,2206.00,480,2299.65,2299.65,true,40.00,432.54,44479.46,4.20,1104123.16
2026-06-18,2337.00,2381.80,2315.40,2337.30,2226.67,SHORT,2337.00,472,2226.67,2337.30,false,40.00,441.25,-622.85,-0.06,1103500.30
2026-06-19,2329.20,2329.60,2245.10,2274.10,2349.14,LONG,2329.20,473,2349.14,2274.10,false,40.00,435.47,-26537.77,-2.41,1076962.53
2026-06-22,2282.70,2318.00,2245.60,2279.30,2263.78,SHORT,2282.70,471,2263.78,2263.78,true,40.00,428.28,8443.04,0.79,1085405.57
2026-06-23,2265.00,2339.80,2265.00,2300.50,2282.55,LONG,2265.00,479,2282.55,2282.55,true,40.00,435.66,7930.79,0.73,1093336.37
2026-06-24,2310.50,2315.00,2285.10,2296.80,2303.21,SHORT,2310.50,473,2303.21,2303.21,true,40.00,436.46,2971.71,0.27,1096308.08
2026-06-25,2288.00,2300.50,2245.00,2252.10,2299.50,LONG,2288.00,479,2299.50,2299.50,true,40.00,439.48,5029.02,0.46,1101337.10
2026-06-29,2252.10,2280.00,2214.20,2231.10,2266.34,LONG,2252.10,489,2266.34,2266.34,true,40.00,441.90,6481.46,0.59,1107818.55
2026-06-30,2231.10,2347.00,2231.10,2309.60,2235.74,LONG,2231.10,496,2235.74,2235.74,true,40.00,443.11,1818.33,0.16,1109636.88
2026-07-01,2309.60,2369.40,2268.30,2289.00,2308.92,SHORT,2309.60,480,2308.92,2308.92,true,40.00,443.38,-156.98,-0.01,1109479.90
2026-07-02,2288.00,2355.80,2288.00,2340.30,2297.13,LONG,2288.00,484,2297.13,2297.13,true,40.00,443.84,3935.08,0.36,1113414.98
2026-07-03,2350.00,2354.40,2305.50,2310.50,2338.90,SHORT,2350.00,473,2338.90,2338.90,true,40.00,443.57,4766.73,0.43,1118181.71
2026-07-06,2320.00,2342.00,2300.50,2330.90,2323.19,LONG,2320.00,481,2323.19,2323.19,true,40.00,446.67,1047.72,0.09,1119229.43
2026-07-07,2330.90,2339.00,2302.00,2307.20,2320.23,SHORT,2330.90,480,2320.23,2320.23,true,40.00,446.51,4635.09,0.41,1123864.52
2026-07-08,2306.00,2308.40,2237.00,2247.90,2315.07,LONG,2306.00,487,2315.07,2247.90,false,40.00,443.55,-28778.25,-2.56,1095086.27
2026-07-09,2253.90,2340.00,2242.30,2322.10,2268.99,LONG,2253.90,485,2268.99,2268.99,true,40.00,438.72,6839.93,0.63,1101926.20
2026-07-10,2312.90,2403.00,2309.90,2376.20,2320.55,LONG,2312.90,476,2320.55,2320.55,true,40.00,441.10,3160.30,0.29,1105086.50
2026-07-13,2350.00,2385.00,2334.70,2359.50,2376.75,LONG,2350.00,470,2376.75,2376.75,true,40.00,444.31,12088.19,1.09,1117174.68
2026-07-14,2369.00,2369.00,2288.00,2295.00,2364.54,SHORT,2369.00,471,2364.54,2364.54,true,40.00,445.90,1614.76,0.14,1118789.44
2026-07-15,2299.90,2348.00,2282.60,2292.90,2306.47,LONG,2299.90,486,2306.47,2306.47,true,40.00,447.74,2705.28,0.24,1121494.72
2026-07-16,2299.50,2336.30,2246.30,2255.80,2305.49,LONG,2299.50,487,2305.49,2305.49,true,40.00,448.53,2428.60,0.22,1123923.33
2026-07-17,2274.80,2277.60,2240.00,2265.50,2266.43,SHORT,2274.80,494,2266.43,2266.43,true,40.00,448.67,3646.11,0.32,1127569.43
2026-07-20,2250.00,2288.70,2249.00,2266.20,2259.22,LONG,2250.00,501,2259.22,2259.22,true,40.00,451.82,4127.40,0.37,1131696.83
2026-07-21,2260.00,2276.00,2255.10,2271.40,2268.14,LONG,2260.00,500,2268.14,2268.14,true,40.00,452.81,3577.19,0.32,1135274.02
2026-07-22,2260.00,2291.40,2244.80,2266.80,2265.71,LONG,2260.00,502,2265.71,2265.71,true,40.00,454.38,2372.04,0.21,1137646.05
2026-07-23,2265.00,2284.90,2203.00,2230.10,2266.39,LONG,2265.00,502,2266.39,2266.39,true,40.00,454.95,202.83,0.02,1137848.88
2026-07-24,2201.50,2241.10,2201.50,2221.00,2248.50,LONG,2201.50,516,2248.50,2221.00,false,40.00,456.40,9565.60,0.84,1147414.48
2026-07-27,2230.00,2279.70,2230.00,2263.50,2220.55,SHORT,2230.00,514,2220.55,2263.50,false,40.00,461.93,-17720.93,-1.55,1129693.55
2026-07-28,2280.00,2295.00,2263.30,2273.70,2263.67,SHORT,2280.00,495,2263.67,2263.67,true,40.00,449.82,7593.53,0.67,1137287.08
2026-07-29,2273.20,2310.00,2268.30,2280.40,2279.78,LONG,2273.20,500,2279.78,2279.78,true,40.00,455.30,2794.70,0.25,1140081.78
2026-07-30,2265.50,2282.50,2250.00,2255.00,2284.02,LONG,2265.50,503,2284.02,2255.00,false,40.00,454.76,-5776.26,-0.51,1134305.52
2026-07-31,2268.00,2283.80,2226.10,2260.00,2259.93,SHORT,2268.00,500,2259.93,2259.93,true,40.00,452.79,3542.21,0.31,1137847.72
2026-08-03,2282.60,2324.70,2230.00,2292.00,2261.43,SHORT,2282.60,498,2261.43,2261.43,true,40.00,452.59,10050.07,0.88,1147897.80
2026-08-04,2175.00,2260.90,2175.00,2253.10,2299.02,LONG,2175.00,527,2299.02,2253.10,false,40.00,466.72,40651.98,3.55,1188549.78
2026-08-05,2263.60,2284.20,2226.00,2250.50,2213.19,SHORT,2263.60,525,2213.19,2250.50,false,40.00,473.98,6363.52,0.54,1194913.29
2026-08-06,2250.00,2256.30,2226.10,2251.20,2245.42,SHORT,2250.00,531,2245.42,2245.42,true,40.00,477.41,1914.57,0.16,1196827.86
2026-08-07,2256.50,2264.40,2231.00,2260.60,2243.73,SHORT,2256.50,530,2243.73,2243.73,true,40.00,477.02,6251.08,0.52,1203078.94
2026-08-10,2269.90,2270.00,2233.70,2250.10,2253.38,SHORT,2269.90,530,2253.38,2253.38,true,40.00,479.47,8236.13,0.68,1211315.07
2026-08-11,2250.10,2260.00,2223.30,2231.80,2250.18,LONG,2250.10,538,2250.18,2250.18,true,40.00,484.23,-481.19,-0.04,1210833.88
2026-08-12,2231.80,2247.00,2219.30,2242.00,2236.10,LONG,2231.80,542,2236.10,2236.10,true,40.00,484.32,1806.28,0.15,1212640.16
2026-08-13,2240.00,2255.00,2230.00,2234.60,2234.98,SHORT,2240.00,541,2234.98,2234.98,true,40.00,484.19,2191.63,0.18,1214831.79
2026-08-14,2230.50,2242.90,2202.30,2215.90,2238.25,LONG,2230.50,544,2238.25,2238.25,true,40.00,486.20,3689.80,0.30,1218521.59
2026-08-17,2219.10,2224.10,2203.00,2218.10,2223.74,LONG,2219.10,549,2223.74,2223.74,true,40.00,487.82,2019.54,0.17,1220541.12
2026-08-18,2215.00,2225.70,2207.30,2218.60,2213.07,SHORT,2215.00,551,2213.07,2213.07,true,40.00,487.97,535.46,0.04,1221076.58
2026-08-19,2215.00,2217.90,2190.00,2193.10,2215.64,LONG,2215.00,551,2215.64,2215.64,true,40.00,488.26,-175.62,-0.01,1220900.96
2026-08-20,2199.40,2239.60,2195.10,2209.90,2200.70,LONG,2199.40,555,2200.70,2200.70,true,40.00,488.41,193.09,0.02,1221094.05
2026-08-21,2210.40,2227.40,2192.30,2206.30,2215.35,LONG,2210.40,552,2215.35,2215.35,true,40.00,488.60,2203.80,0.18,1223297.85
2026-08-24,2203.40,2217.80,2193.30,2201.70,2211.67,LONG,2203.40,555,2211.67,2211.67,true,40.00,490.07,4059.78,0.33,1227357.63
2026-08-25,2201.70,2219.40,2182.00,2212.30,2206.64,LONG,2201.70,557,2206.64,2206.64,true,40.00,491.09,2220.49,0.18,1229578.12
2026-08-26,2216.70,2232.00,2190.20,2204.00,2207.02,SHORT,2216.70,554,2207.02,2207.02,true,40.00,490.15,4832.57,0.39,1234410.69
2026-08-27,2209.00,2235.00,2201.20,2214.90,2215.05,LONG,2209.00,558,2215.05,2215.05,true,40.00,493.72,2842.18,0.23,1237252.86
2026-08-28,2193.00,2214.40,2186.10,2198.90,2219.40,LONG,2193.00,564,2219.40,2198.90,false,40.00,495.41,2792.19,0.23,1240045.06
2026-08-31,2200.00,2279.90,2188.00,2232.50,2203.45,LONG,2200.00,563,2203.45,2203.45,true,40.00,495.83,1406.52,0.11,1241451.58
