date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-22,541.55,560.00,535.30,549.95,540.30,SHORT,541.55,1246,540.30,540.30,true,40.00,269.60,1247.90,0.18,676189.83
2026-06-23,548.05,555.50,536.10,539.25,548.20,LONG,548.05,1233,548.20,548.20,true,40.00,270.34,-125.39,-0.02,676064.44
2026-06-24,541.00,550.00,528.00,534.05,542.23,LONG,541.00,1249,542.23,542.23,true,40.00,270.59,1225.68,0.18,677290.12
2026-06-25,533.00,535.60,515.00,518.00,541.57,LONG,533.00,1270,541.57,518.00,false,40.00,266.95,-19356.95,-2.86,657933.17
2026-06-29,514.40,529.80,506.80,518.05,522.69,LONG,514.40,1279,522.69,522.69,true,40.00,265.29,10297.62,1.57,668230.79
2026-06-30,521.90,529.60,515.35,524.35,519.17,SHORT,521.90,1280,519.17,519.17,true,40.00,266.51,3187.89,0.48,671418.68
2026-07-01,524.40,534.65,511.00,513.95,523.38,SHORT,524.40,1280,523.38,523.38,true,40.00,268.23,997.37,0.15,672416.05
2026-07-02,514.95,529.80,510.00,523.00,518.37,LONG,514.95,1305,518.37,518.37,true,40.00,269.70,4153.40,0.62,676569.45
2026-07-03,526.10,533.80,522.00,524.75,520.89,SHORT,526.10,1286,520.89,524.75,false,40.00,270.28,1425.82,0.21,677995.27
2026-07-06,524.75,526.30,520.00,522.25,525.99,LONG,524.75,1292,525.99,525.99,true,40.00,271.51,1290.57,0.19,679285.84
2026-07-07,521.00,525.20,513.15,517.80,522.66,LONG,521.00,1303,522.66,522.66,true,40.00,271.98,1851.00,0.27,681136.84
2026-07-08,514.45,518.55,499.00,501.10,518.92,LONG,514.45,1324,518.92,501.10,false,40.00,268.92,-17984.32,-2.64,663152.52
2026-07-09,501.45,515.50,500.00,507.50,505.77,LONG,501.45,1322,505.77,505.77,true,40.00,266.31,5404.73,0.82,668557.25
2026-07-10,508.00,517.00,508.00,514.00,509.05,LONG,508.00,1316,509.05,509.05,true,40.00,267.69,1074.11,0.16,669631.37
2026-07-13,511.50,521.90,506.80,520.00,513.22,LONG,511.50,1309,513.22,513.22,true,40.00,268.27,1943.21,0.29,671574.58
2026-07-14,514.00,517.45,504.00,511.05,516.04,LONG,514.00,1306,516.04,516.04,true,40.00,269.05,2355.19,0.35,673929.77
2026-07-15,508.90,513.70,500.05,501.95,512.50,LONG,508.90,1324,512.50,512.50,true,40.00,270.47,4455.93,0.66,678385.70
2026-07-16,503.80,528.00,498.55,519.65,506.36,LONG,503.80,1346,506.36,506.36,true,40.00,271.94,3133.82,0.46,681519.53
2026-07-17,520.00,584.85,511.15,571.00,515.62,SHORT,520.00,1310,515.62,515.62,true,40.00,271.33,5426.47,0.80,686945.99
2026-07-20,564.40,564.40,548.00,551.95,561.88,SHORT,564.40,1217,561.88,561.88,true,40.00,274.14,2752.70,0.40,689698.70
2026-07-21,561.00,574.00,543.05,558.55,553.09,SHORT,561.00,1229,553.09,553.09,true,40.00,273.84,9407.55,1.36,699106.25
2026-07-22,563.90,576.70,540.00,542.30,554.63,SHORT,563.90,1239,554.63,554.63,true,40.00,277.17,11168.36,1.60,710274.60
2026-07-23,543.00,548.40,529.20,540.65,562.89,LONG,543.00,1308,562.89,540.65,false,40.00,283.48,-3397.28,-0.48,706877.32
2026-07-24,539.90,540.35,525.00,531.10,541.75,LONG,539.90,1309,541.75,531.10,false,40.00,280.39,-11839.59,-1.68,695037.73
2026-07-27,539.00,554.80,538.50,551.70,531.26,SHORT,539.00,1289,531.26,551.70,false,40.00,281.18,-16691.48,-2.40,678346.25
2026-07-28,551.45,573.80,545.20,557.70,545.87,SHORT,551.45,1230,545.87,545.87,true,40.00,269.94,6553.46,0.97,684899.71
2026-07-29,557.70,567.65,547.00,550.95,559.64,LONG,557.70,1228,559.64,559.64,true,40.00,274.42,2067.90,0.30,686967.61
2026-07-30,545.00,551.95,539.70,545.90,554.05,LONG,545.00,1260,554.05,545.90,false,40.00,274.91,819.09,0.12,687786.70
2026-07-31,546.50,559.60,536.60,539.30,546.36,SHORT,546.50,1258,546.36,546.36,true,40.00,274.96,-138.84,-0.02,687647.86
2026-08-03,549.00,556.75,541.40,548.80,546.65,SHORT,549.00,1252,546.65,546.65,true,40.00,274.35,2627.85,0.38,690275.71
2026-08-04,544.50,565.95,543.00,558.55,547.76,LONG,544.50,1267,547.76,547.76,true,40.00,276.78,3813.64,0.55,694089.35
2026-08-05,561.10,573.00,553.20,570.50,559.43,SHORT,561.10,1237,559.43,559.43,true,40.00,277.22,1748.57,0.25,695837.92
2026-08-06,575.00,607.70,568.95,596.20,566.49,SHORT,575.00,1210,566.49,596.20,false,40.00,283.43,-25975.43,-3.73,669862.49
2026-08-07,596.20,605.00,587.00,596.60,592.95,SHORT,596.20,1123,592.95,592.95,true,40.00,267.08,3342.67,0.50,673205.16
2026-08-10,596.55,596.55,582.85,586.20,597.29,LONG,596.55,1128,597.29,586.20,false,40.00,266.83,-11981.63,-1.78,661223.53
2026-08-11,589.90,592.10,567.30,573.45,587.65,SHORT,589.90,1120,587.65,587.65,true,40.00,263.77,2216.23,0.34,663439.76
2026-08-12,560.05,567.80,547.15,554.80,578.99,LONG,560.05,1184,578.99,554.80,false,40.00,264.00,-6520.00,-0.98,656919.76
2026-08-13,560.00,582.85,552.95,579.10,555.73,SHORT,560.00,1173,555.73,555.73,true,40.00,261.75,4706.96,0.72,661626.72
2026-08-14,579.80,583.00,561.65,564.90,573.60,SHORT,579.80,1141,573.60,573.60,true,40.00,263.21,6770.99,1.02,668397.72
2026-08-17,571.95,571.95,550.00,551.50,570.50,SHORT,571.95,1168,570.50,570.50,true,40.00,266.88,1386.72,0.21,669784.44
2026-08-18,552.50,561.00,550.00,553.25,555.33,LONG,552.50,1212,555.33,555.33,true,40.00,268.54,3121.42,0.47,672905.86
2026-08-19,553.25,571.20,542.60,550.50,554.02,LONG,553.25,1216,554.02,554.02,true,40.00,269.29,627.03,0.09,673532.89
2026-08-20,551.00,553.75,527.25,532.30,553.95,LONG,551.00,1222,553.95,532.30,false,40.00,264.76,-23156.16,-3.44,650376.74
2026-08-21,532.20,565.40,532.20,552.25,536.80,LONG,532.20,1222,536.80,536.80,true,40.00,261.26,5319.94,0.82,655696.67
2026-08-24,553.55,561.90,551.00,554.90,552.47,SHORT,553.55,1184,552.47,552.47,true,40.00,261.91,976.81,0.15,656673.49
2026-08-25,554.95,573.30,554.95,566.65,555.66,LONG,554.95,1183,555.66,555.66,true,40.00,262.77,537.16,0.08,657210.65
2026-08-26,570.20,573.95,557.20,561.60,565.09,SHORT,570.20,1152,565.09,565.09,true,40.00,261.57,5585.15,0.85,662795.79
2026-08-27,561.60,567.30,550.30,553.90,562.75,LONG,561.60,1180,562.75,562.75,true,40.00,265.35,1051.65,0.16,663847.45
2026-08-28,550.25,558.95,544.00,545.90,556.35,LONG,550.25,1206,556.35,556.35,true,40.00,266.91,7049.69,1.06,670897.14
2026-08-31,547.50,579.00,543.05,560.90,551.84,LONG,547.50,1225,551.84,551.84,true,40.00,269.34,5007.16,0.75,675904.30
