date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-08,6571.00,6710.00,6506.00,6521.00,6606.32,LONG,6571.00,183,6606.32,6606.32,true,40.00,482.29,5941.27,0.49,1212770.62
2026-06-09,6535.00,6790.00,6535.00,6753.00,6599.87,LONG,6535.00,185,6599.87,6599.87,true,40.00,485.99,11474.96,0.95,1224245.58
2026-06-10,6750.00,6815.00,6610.00,6638.50,6727.04,SHORT,6750.00,181,6727.04,6727.04,true,40.00,487.87,3627.89,0.30,1227873.48
2026-06-11,6635.00,6720.00,6625.00,6655.50,6741.13,LONG,6635.00,185,6741.13,6655.50,false,40.00,491.75,3260.75,0.27,1231134.23
2026-06-12,6719.50,6738.50,6622.00,6638.00,6681.19,SHORT,6719.50,183,6681.19,6681.19,true,40.00,490.47,6480.26,0.53,1237614.49
2026-06-15,6651.00,6676.50,6592.00,6608.50,6655.10,LONG,6651.00,186,6655.10,6655.10,true,40.00,494.99,227.61,0.02,1237842.11
2026-06-16,6620.00,6732.00,6571.00,6712.50,6625.16,LONG,6620.00,186,6625.16,6625.16,true,40.00,492.72,427.04,0.03,1238269.15
2026-06-17,6730.00,6759.50,6641.00,6663.50,6668.00,SHORT,6730.00,183,6668.00,6668.00,true,40.00,490.37,10815.63,0.88,1249084.78
2026-06-18,6661.50,6781.50,6636.00,6767.00,6679.17,LONG,6661.50,187,6679.17,6679.17,true,40.00,498.94,2765.35,0.22,1251850.13
2026-06-19,6790.00,6795.00,6716.50,6743.00,6693.05,SHORT,6790.00,184,6693.05,6743.00,false,40.00,498.01,8109.99,0.65,1259960.11
2026-06-22,6755.00,6799.00,6714.00,6787.50,6750.27,SHORT,6755.00,186,6750.27,6750.27,true,40.00,502.40,337.38,0.03,1260297.50
2026-06-23,6790.00,6887.50,6727.00,6747.00,6762.61,SHORT,6790.00,185,6762.61,6762.61,true,40.00,501.45,4525.70,0.36,1264823.20
2026-06-24,6750.00,6825.00,6725.00,6753.50,6814.79,LONG,6750.00,187,6814.79,6814.79,true,40.00,507.32,11568.41,0.92,1276391.61
2026-06-25,6760.00,6761.50,6689.00,6713.50,6755.83,SHORT,6760.00,188,6755.83,6755.83,true,40.00,508.20,235.76,0.02,1276627.37
2026-06-29,6700.00,6735.00,6535.50,6557.50,6712.31,LONG,6700.00,190,6712.31,6712.31,true,40.00,509.67,1789.23,0.14,1278416.60
2026-06-30,6560.50,6646.50,6536.00,6579.00,6639.02,LONG,6560.50,194,6639.02,6639.02,true,40.00,512.14,14680.74,1.15,1293097.34
2026-07-01,6599.00,6665.50,6530.50,6545.50,6580.46,SHORT,6599.00,195,6580.46,6580.46,true,40.00,514.00,3061.30,0.24,1296158.64
2026-07-02,6600.00,6726.50,6545.00,6682.50,6564.22,SHORT,6600.00,196,6564.22,6564.22,true,40.00,516.04,6456.84,0.50,1302615.49
2026-07-03,6685.50,6804.50,6685.50,6757.00,6668.22,SHORT,6685.50,194,6668.22,6757.00,false,40.00,521.57,-14432.57,-1.11,1288182.92
2026-07-06,6785.00,6890.00,6753.50,6857.50,6771.97,SHORT,6785.00,189,6771.97,6771.97,true,40.00,512.45,1910.22,0.15,1290093.13
2026-07-07,6898.00,6959.00,6754.00,6771.50,6806.26,SHORT,6898.00,187,6806.26,6806.26,true,40.00,512.54,16602.84,1.29,1306695.97
2026-07-08,6784.00,6864.50,6693.00,6755.00,6832.84,LONG,6784.00,192,6832.84,6832.84,true,40.00,522.89,8814.39,0.68,1315510.37
2026-07-09,6741.50,6945.00,6740.50,6813.00,6783.57,LONG,6741.50,195,6783.57,6783.57,true,40.00,527.48,7636.17,0.58,1323146.54
2026-07-10,6870.00,6871.50,6775.00,6836.00,6862.93,SHORT,6870.00,192,6862.93,6862.93,true,40.00,527.34,790.10,0.06,1323936.64
2026-07-13,6830.00,6958.00,6786.50,6938.50,6822.39,SHORT,6830.00,193,6822.39,6822.39,true,40.00,526.98,901.75,0.07,1324838.38
2026-07-14,6960.00,7208.50,6909.00,7188.50,6892.71,SHORT,6960.00,190,6892.71,7188.50,false,40.00,537.64,-43992.64,-3.33,1280845.74
2026-07-15,7260.00,7330.00,7234.00,7273.00,7087.86,SHORT,7260.00,176,7087.86,7273.00,false,40.00,511.56,-2839.56,-0.22,1278006.18
2026-07-16,7320.00,7390.00,7274.00,7316.00,7286.92,SHORT,7320.00,174,7286.92,7286.92,true,40.00,508.32,5207.60,0.41,1283213.78
2026-07-17,7316.00,7316.50,7200.00,7247.50,7345.67,LONG,7316.00,175,7345.67,7247.50,false,40.00,509.72,-12537.22,-0.98,1270676.56
2026-07-20,7260.00,7438.50,7237.50,7318.00,7252.17,SHORT,7260.00,175,7252.17,7252.17,true,40.00,507.93,822.32,0.06,1271498.88
2026-07-21,7318.00,7344.00,7275.00,7330.00,7357.44,LONG,7318.00,173,7357.44,7330.00,false,40.00,506.82,1529.18,0.12,1273028.06
2026-07-22,7330.00,7398.00,7219.50,7386.50,7311.86,SHORT,7330.00,173,7311.86,7311.86,true,40.00,506.61,2591.61,0.20,1275619.67
2026-07-23,7355.00,7379.50,7268.00,7305.00,7355.46,LONG,7355.00,173,7355.46,7355.46,true,40.00,508.98,-469.40,-0.04,1275150.27
2026-07-24,7230.00,7280.00,7177.00,7248.50,7308.67,LONG,7230.00,176,7308.67,7248.50,false,40.00,509.64,2706.36,0.21,1277856.63
2026-07-27,7222.00,7459.00,7220.50,7414.00,7236.40,LONG,7222.00,176,7236.40,7236.40,true,40.00,508.94,1985.46,0.16,1279842.09
2026-07-28,7448.00,7479.00,7350.50,7425.00,7374.96,SHORT,7448.00,171,7374.96,7374.96,true,40.00,506.95,11942.89,0.94,1291784.98
2026-07-29,7428.50,7818.50,7428.50,7784.50,7412.10,SHORT,7428.50,173,7412.10,7784.50,false,40.00,526.37,-62154.37,-4.84,1229630.61
2026-07-30,7885.50,7938.00,7795.00,7835.00,7701.29,SHORT,7885.50,155,7701.29,7835.00,false,40.00,487.34,7300.16,0.60,1236930.78
2026-07-31,7873.00,8090.00,7870.50,8056.00,7865.99,SHORT,7873.00,157,7865.99,8056.00,false,40.00,500.17,-29271.17,-2.37,1207659.61
2026-08-03,8380.00,8585.00,8105.00,8585.00,8022.30,SHORT,8380.00,144,8022.30,8585.00,false,40.00,488.59,-30048.59,-2.49,1177611.02
2026-08-04,8451.00,8460.50,8243.00,8378.00,8346.58,SHORT,8451.00,139,8346.58,8346.58,true,40.00,466.97,14007.41,1.19,1191618.42
2026-08-05,8389.50,8441.00,8333.00,8388.00,8336.46,SHORT,8389.50,142,8336.46,8336.46,true,40.00,475.02,7016.66,0.59,1198635.09
2026-08-06,8408.00,8448.00,8268.50,8349.00,8386.31,SHORT,8408.00,142,8386.31,8386.31,true,40.00,476.96,2563.02,0.21,1201198.11
2026-08-07,8285.50,8334.00,8233.50,8275.00,8380.08,LONG,8285.50,144,8380.08,8275.00,false,40.00,476.94,-2028.94,-0.17,1199169.17
2026-08-10,8285.00,8350.00,8258.50,8300.00,8276.72,SHORT,8285.00,144,8276.72,8276.72,true,40.00,476.98,675.34,0.06,1199844.51
2026-08-11,8315.00,8578.50,8285.50,8578.50,8291.99,SHORT,8315.00,144,8291.99,8291.99,true,40.00,478.28,2795.16,0.23,1202639.67
2026-08-12,8630.00,8674.00,8471.50,8600.00,8461.38,SHORT,8630.00,139,8461.38,8600.00,false,40.00,478.99,3651.01,0.30,1206290.67
2026-08-13,8539.50,8539.50,8414.00,8500.00,8575.00,LONG,8539.50,141,8575.00,8500.00,false,40.00,480.51,-6090.01,-0.51,1200200.66
2026-08-14,8499.50,8574.50,8465.50,8477.00,8451.97,SHORT,8499.50,141,8451.97,8477.00,false,40.00,478.74,2653.76,0.22,1202854.42
2026-08-17,8532.00,8550.00,8463.50,8481.50,8524.03,SHORT,8532.00,140,8524.03,8524.03,true,40.00,477.57,598.23,0.05,1203452.65
2026-08-18,8510.00,8630.00,8504.00,8588.00,8504.19,SHORT,8510.00,141,8504.19,8504.19,true,40.00,479.80,299.41,0.02,1203752.06
2026-08-19,8600.00,8600.00,8508.00,8560.00,8581.62,SHORT,8600.00,139,8581.62,8581.62,true,40.00,477.65,2037.17,0.17,1205789.23
2026-08-20,8590.00,8597.50,8532.00,8570.00,8534.68,SHORT,8590.00,140,8534.68,8534.68,true,40.00,479.49,7225.31,0.60,1213014.54
2026-08-21,8600.00,8610.00,8505.50,8597.00,8567.31,SHORT,8600.00,141,8567.31,8567.31,true,40.00,484.12,4085.17,0.34,1217099.71
2026-08-24,8558.50,8563.50,8457.50,8496.00,8535.72,SHORT,8558.50,142,8535.72,8535.72,true,40.00,485.48,2709.28,0.22,1219809.00
2026-08-25,8500.00,8744.50,8497.00,8744.50,8503.64,LONG,8500.00,143,8503.64,8503.64,true,40.00,486.30,-5.78,-0.00,1219803.21
2026-08-26,8739.50,9043.00,8701.00,9025.00,8612.29,SHORT,8739.50,139,8612.29,9025.00,false,40.00,493.85,-40218.35,-3.31,1179584.86
2026-08-27,9045.00,9150.00,9035.00,9060.00,8932.11,SHORT,9045.00,130,8932.11,9060.00,false,40.00,470.73,-2460.73,-0.21,1177124.13
2026-08-28,9099.50,9270.00,9080.50,9239.00,9086.19,SHORT,9099.50,129,9086.19,9086.19,true,40.00,469.19,1207.80,0.10,1178331.93
2026-08-31,9239.00,9467.00,9140.00,9467.00,9191.04,SHORT,9239.00,127,9191.04,9191.04,true,40.00,468.12,5582.80,0.48,1183914.73
