date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-28,147.00,148.50,145.60,147.86,148.38,LONG,147.00,8005,148.38,148.38,true,40.00,472.90,10534.00,0.90,1187311.91
2026-07-29,148.04,148.80,143.86,146.00,147.41,SHORT,148.04,8020,147.41,147.41,true,40.00,473.90,4538.70,0.38,1191850.61
2026-07-30,146.00,147.39,144.83,146.72,145.58,SHORT,146.00,8163,145.58,145.58,true,40.00,476.03,2912.43,0.24,1194763.04
2026-07-31,146.81,152.40,146.42,150.75,146.35,SHORT,146.81,8138,146.35,150.75,false,40.00,484.31,-32588.03,-2.73,1162175.01
2026-08-03,152.90,155.01,152.03,155.01,150.57,SHORT,152.90,7600,150.57,155.01,false,40.00,468.02,-16544.02,-1.42,1145630.99
2026-08-04,155.01,155.87,148.34,151.00,153.71,SHORT,155.01,7390,153.71,153.71,true,40.00,456.29,9110.71,0.80,1154741.70
2026-08-05,152.00,156.39,150.90,154.35,150.95,SHORT,152.00,7596,150.95,150.95,true,40.00,460.24,7475.56,0.65,1162217.26
2026-08-06,155.30,157.99,151.61,155.00,154.21,SHORT,155.30,7483,154.21,154.21,true,40.00,463.21,7653.26,0.66,1169870.51
2026-08-07,155.17,169.80,155.17,168.50,154.76,SHORT,155.17,7539,154.76,168.50,false,40.00,488.03,-101022.90,-8.64,1068847.61
2026-08-10,170.00,172.00,167.16,167.99,166.72,SHORT,170.00,6287,166.72,167.99,false,40.00,424.99,12171.88,1.14,1081019.50
2026-08-11,168.50,170.03,167.44,169.26,169.48,LONG,168.50,6415,169.48,169.48,true,40.00,433.63,5813.07,0.54,1086832.57
2026-08-12,170.10,171.83,168.62,169.50,168.74,SHORT,170.10,6389,168.74,168.74,true,40.00,432.97,8216.07,0.76,1095048.64
2026-08-13,170.37,171.27,167.14,167.40,169.96,SHORT,170.37,6427,169.96,169.96,true,40.00,437.46,2157.61,0.20,1097206.25
2026-08-14,167.42,169.28,166.71,168.30,168.74,LONG,167.42,6553,168.74,168.74,true,40.00,440.57,8169.39,0.74,1105375.64
2026-08-17,168.10,169.34,167.58,168.06,168.19,LONG,168.10,6575,168.19,168.19,true,40.00,442.22,109.53,0.01,1105485.17
2026-08-18,168.10,170.90,168.10,170.40,168.51,LONG,168.10,6576,168.51,168.51,true,40.00,442.71,2213.45,0.20,1107698.62
2026-08-19,170.80,173.27,169.31,170.29,169.92,SHORT,170.80,6485,169.92,169.92,true,40.00,441.91,5224.89,0.47,1112923.50
2026-08-21,170.41,170.41,167.66,169.38,169.76,SHORT,170.41,6530,169.76,169.76,true,40.00,444.26,3760.24,0.34,1116683.74
2026-08-24,169.00,169.14,166.71,169.00,169.11,LONG,169.00,6607,169.11,169.11,true,40.00,446.78,239.99,0.02,1116923.73
2026-08-25,167.61,168.28,164.81,166.45,168.07,LONG,167.61,6663,168.07,168.07,true,40.00,447.33,2577.65,0.23,1119501.38
2026-08-26,167.00,167.00,164.91,165.00,165.95,SHORT,167.00,6703,165.95,165.95,true,40.00,446.35,6551.80,0.59,1126053.18
2026-08-27,166.00,167.94,164.77,166.00,165.83,SHORT,166.00,6783,165.83,165.83,true,40.00,450.16,662.95,0.06,1126716.13
2026-08-28,166.78,167.15,164.68,165.60,165.59,SHORT,166.78,6755,165.59,165.59,true,40.00,449.03,7549.42,0.67,1134265.55
2026-08-31,164.69,170.68,163.74,170.68,165.63,LONG,164.69,6887,165.63,165.63,true,40.00,454.98,5978.80,0.53,1140244.35
