date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-19,1037.00,1037.00,1032.10,1032.10,1041.79,LONG,1037.00,2038,1041.79,1041.79,true,40.00,847.31,8874.71,0.42,2122316.65
2026-06-22,1057.00,1066.80,1040.00,1041.10,1052.16,SHORT,1057.00,2007,1052.16,1052.16,true,40.00,846.62,8827.26,0.42,2131143.92
2026-06-23,1042.80,1049.00,1040.10,1040.10,1045.68,LONG,1042.80,2043,1045.68,1045.68,true,40.00,853.35,4990.49,0.23,2136134.40
2026-06-24,1038.00,1038.10,1036.90,1036.90,1044.92,LONG,1038.00,2057,1044.92,1044.92,true,40.00,856.91,13337.53,0.62,2149471.93
2026-06-25,1040.50,1044.20,1035.30,1044.00,1039.70,SKIP,,,,,,,,,,2149471.93
2026-06-29,1051.40,1051.40,1041.20,1043.30,1045.51,SHORT,1051.40,2044,1045.51,1045.51,true,40.00,857.22,11141.94,0.52,2160613.87
2026-06-30,1025.00,1031.50,1024.00,1031.50,1035.23,LONG,1025.00,2107,1035.23,1005.50,false,40.00,855.65,-41982.15,-1.94,2118631.72
2026-07-01,1043.70,1050.00,1013.30,1040.10,1014.61,SHORT,1043.70,2029,1014.61,1014.61,true,40.00,835.26,58148.35,2.75,2176780.07
2026-07-02,1015.00,1022.00,1015.00,1022.00,1032.25,LONG,1015.00,2144,1032.25,1022.10,false,40.00,873.51,14308.89,0.66,2191088.96
2026-07-03,1023.50,1023.50,1023.50,1023.50,1020.82,SHORT,1023.50,2140,1020.82,1020.82,true,40.00,874.97,4820.23,0.22,2195909.19
2026-07-06,1050.00,1059.90,1041.00,1041.00,1032.65,SHORT,1050.00,2091,1032.65,1032.65,true,40.00,870.96,35367.89,1.61,2231277.08
2026-07-07,1023.30,1025.70,1021.70,1021.70,1038.18,LONG,1023.30,2180,1038.18,1038.18,true,40.00,898.81,31499.59,1.41,2262776.67
2026-07-08,1031.00,1045.80,1031.00,1043.00,1049.13,LONG,1031.00,2194,1049.13,1049.13,true,40.00,912.76,38824.46,1.72,2301601.13
2026-07-09,1040.60,1044.50,1040.60,1044.50,1046.67,LONG,1040.60,2211,1046.67,1046.67,true,40.00,922.99,12457.78,0.54,2314058.91
2026-07-10,1050.40,1057.50,1049.40,1056.90,1049.52,SKIP,,,,,,,,,,2314058.91
2026-07-13,1038.00,1043.90,1035.10,1043.90,1056.62,LONG,1038.00,2229,1056.62,1035.30,false,40.00,924.28,-6982.58,-0.30,2307076.33
2026-07-14,1036.00,1044.00,1036.00,1036.00,1031.51,SHORT,1036.00,2226,1031.51,1031.51,true,40.00,920.46,9034.28,0.39,2316110.62
2026-07-15,1032.40,1041.20,1030.30,1030.90,1038.67,LONG,1032.40,2243,1038.67,1038.67,true,40.00,929.08,13094.53,0.57,2329205.14
2026-07-16,1027.60,1031.50,1027.60,1031.50,1031.85,LONG,1027.60,2266,1031.85,1031.85,true,40.00,933.34,8657.16,0.37,2337862.30
2026-07-17,1017.30,1025.90,1017.30,1025.40,1021.14,LONG,1017.30,2298,1021.14,1021.14,true,40.00,936.87,7847.45,0.34,2345709.75
2026-07-20,1027.00,1027.00,1016.50,1018.50,1021.60,SHORT,1027.00,2284,1021.60,1021.60,true,40.00,935.80,11357.80,0.48,2357067.55
2026-07-21,1035.00,1035.10,1032.00,1032.00,1028.64,SHORT,1035.00,2277,1028.64,1039.10,false,40.00,944.55,-10320.25,-0.44,2346747.31
2026-07-22,1038.10,1040.10,1035.00,1035.00,1048.52,LONG,1038.10,2260,1048.52,1015.70,false,40.00,928.32,-51592.32,-2.20,2295154.99
2026-07-23,1015.40,1017.50,1010.00,1010.00,1020.94,LONG,1015.40,2260,1020.94,1020.94,true,40.00,920.43,11559.97,0.50,2306714.97
2026-07-24,1011.20,1011.20,992.60,1001.00,1013.81,LONG,1011.20,2281,1013.81,1013.81,true,40.00,923.81,4989.60,0.22,2311704.57
2026-07-27,1016.60,1020.90,1013.70,1015.70,1009.81,SHORT,1016.60,2273,1009.81,1032.10,false,40.00,931.34,-36202.84,-1.57,2275501.73
2026-07-28,1049.90,1049.90,1030.40,1031.00,1028.48,SHORT,1049.90,2167,1028.48,1051.20,false,40.00,910.62,-3767.72,-0.17,2271734.01
2026-07-29,1121.10,1187.50,1121.10,1166.70,1063.41,SHORT,1121.10,2026,1063.41,1063.41,true,40.00,885.16,115954.78,5.11,2387688.79
2026-07-30,1059.90,1066.90,1053.10,1066.90,1101.21,LONG,1059.90,2252,1101.21,1054.20,false,40.00,952.19,-13828.59,-0.58,2373860.20
2026-07-31,1036.40,1050.30,1036.40,1045.90,1051.79,LONG,1036.40,2290,1051.79,1051.79,true,40.00,956.39,34246.71,1.44,2408106.91
2026-08-03,1045.90,1045.90,1038.00,1039.00,1037.69,SHORT,1045.90,2302,1037.69,1037.69,true,40.00,959.28,17900.14,0.74,2426007.04
2026-08-04,1037.80,1037.80,1026.00,1028.00,1034.00,SHORT,1037.80,2337,1034.00,1034.00,true,40.00,968.36,7872.24,0.32,2433879.28
2026-08-05,1045.00,1045.00,1030.10,1035.60,1029.88,SHORT,1045.00,2329,1029.88,1029.88,true,40.00,966.48,34208.00,1.41,2468087.28
2026-08-06,1017.90,1017.90,1010.70,1012.00,1019.67,LONG,1017.90,2424,1019.67,1009.60,false,40.00,982.93,-21142.13,-0.86,2446945.15
2026-08-07,1010.50,1014.40,1010.50,1013.00,1011.62,LONG,1010.50,2421,1011.62,1011.62,true,40.00,979.11,1692.41,0.07,2448637.56
2026-08-10,1020.50,1028.90,1015.80,1018.50,1019.97,SKIP,,,,,,,,,,2448637.56
2026-08-11,1011.00,1012.50,1011.00,1012.50,1018.34,LONG,1011.00,2421,1018.34,1010.50,false,40.00,978.81,-2229.31,-0.09,2446408.25
2026-08-12,1010.00,1013.00,1009.50,1011.40,1007.55,SHORT,1010.00,2422,1007.55,1007.55,true,40.00,977.30,4916.60,0.20,2451324.85
2026-08-13,992.00,995.00,992.00,994.30,1002.03,LONG,992.00,2471,1002.03,1002.03,true,40.00,985.45,23758.68,0.97,2475083.53
2026-08-14,1009.00,1014.00,1009.00,1009.50,993.04,SHORT,1009.00,2453,993.04,1025.70,false,40.00,998.22,-42003.32,-1.70,2433080.20
2026-08-17,1024.70,1024.80,1021.10,1021.10,1022.17,SHORT,1024.70,2374,1022.17,1022.17,true,40.00,971.85,4994.37,0.21,2438074.57
2026-08-18,1039.90,1049.80,1025.00,1032.80,1019.59,SHORT,1039.90,2344,1019.59,1019.59,true,40.00,965.49,46601.15,1.91,2484675.72
2026-08-19,1035.00,1036.50,1022.00,1024.20,1029.27,SHORT,1035.00,2400,1029.27,1029.27,true,40.00,990.85,12721.15,0.51,2497396.87
2026-08-20,1050.70,1056.10,1049.00,1052.20,1051.13,SKIP,,,,,,,,,,2497396.87
2026-08-21,1085.00,1085.00,1079.70,1080.10,1069.91,SHORT,1085.00,2301,1069.91,1085.00,false,40.00,998.63,-1038.63,-0.04,2496358.24
2026-08-24,1076.90,1081.20,1076.70,1081.20,1087.23,LONG,1076.90,2318,1087.23,1087.23,true,40.00,1003.29,22901.65,0.92,2519259.89
2026-08-25,1070.00,1071.80,1065.00,1068.30,1097.25,LONG,1070.00,2354,1097.25,1054.70,false,40.00,1000.31,-37056.51,-1.47,2482203.38
2026-08-26,1050.30,1058.90,1050.30,1058.50,1059.47,LONG,1050.30,2363,1059.47,1059.47,true,40.00,997.08,20631.63,0.83,2502835.01
2026-08-27,1069.00,1079.00,1059.00,1061.90,1047.86,SHORT,1069.00,2341,1047.86,1047.86,true,40.00,991.11,48457.63,1.94,2551292.64
2026-08-28,1025.60,1028.10,1025.60,1026.60,1042.35,LONG,1025.60,2487,1042.35,1025.00,false,40.00,1019.97,-2552.17,-0.10,2548740.47
2026-08-31,1022.30,1023.20,1008.50,1008.50,1025.04,LONG,1022.30,2493,1025.04,1025.04,true,40.00,1020.80,5770.02,0.23,2554510.49
