date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-22,2213.60,2218.70,2203.30,2206.30,2198.15,SHORT,2213.60,690,2198.15,2198.15,true,40.00,608.82,10011.68,0.66,1538883.08
2026-06-23,2191.00,2204.40,2189.90,2196.60,2189.13,SKIP,,,,,,,,,,1538883.08
2026-06-24,2173.70,2197.60,2171.20,2191.90,2202.08,LONG,2173.70,707,2202.08,2180.80,false,40.00,615.73,4363.97,0.28,1543247.06
2026-06-25,2180.90,2195.00,2180.60,2187.10,2176.53,SHORT,2180.90,707,2176.53,2176.53,true,40.00,616.14,2433.45,0.16,1545680.51
2026-06-29,2169.90,2176.00,2158.10,2175.10,2165.81,SHORT,2169.90,712,2165.81,2165.81,true,40.00,617.41,2254.67,0.15,1547935.18
2026-06-30,2186.70,2193.90,2186.60,2186.60,2192.59,LONG,2186.70,707,2192.59,2192.59,true,40.00,619.23,3505.00,0.23,1551440.18
2026-07-01,2196.40,2221.20,2196.30,2219.40,2204.90,LONG,2196.40,706,2204.90,2204.90,true,40.00,621.46,5339.54,0.34,1556779.72
2026-07-02,2174.90,2175.00,2158.00,2163.80,2171.58,SHORT,2174.90,715,2171.58,2171.58,true,40.00,621.55,1712.25,0.11,1558491.97
2026-07-03,2185.20,2205.00,2185.20,2205.00,2192.96,LONG,2185.20,713,2192.96,2192.96,true,40.00,624.33,4868.55,0.31,1563360.52
2026-07-06,2220.00,2233.30,2216.10,2233.30,2218.43,SKIP,,,,,,,,,,1563360.52
2026-07-07,2278.00,2280.90,2266.40,2276.90,2255.32,SHORT,2278.00,686,2255.32,2255.32,true,40.00,621.97,14896.51,0.95,1578257.03
2026-07-08,2267.00,2281.20,2264.90,2276.40,2272.66,LONG,2267.00,696,2272.66,2272.66,true,40.00,631.92,3267.44,0.21,1581524.47
2026-07-09,2227.90,2248.30,2227.10,2243.00,2245.07,LONG,2227.90,709,2245.07,2245.07,true,40.00,634.27,11499.26,0.73,1593023.73
2026-07-10,2283.90,2284.60,2265.30,2271.20,2273.89,SHORT,2283.90,697,2273.89,2273.89,true,40.00,635.36,6301.61,0.40,1599325.35
2026-07-13,2285.90,2289.30,2267.00,2288.90,2283.49,SHORT,2285.90,699,2283.49,2283.49,true,40.00,638.80,1005.79,0.06,1600331.14
2026-07-14,2309.00,2322.90,2296.90,2322.90,2297.85,SHORT,2309.00,693,2297.85,2297.85,true,40.00,638.51,7048.44,0.44,1607379.58
2026-07-15,2316.00,2318.20,2309.30,2318.20,2313.21,SHORT,2316.00,694,2313.21,2313.21,true,40.00,642.53,1253.73,0.08,1608633.30
2026-07-16,2313.00,2313.00,2295.40,2301.90,2302.74,SHORT,2313.00,695,2302.74,2302.74,true,40.00,641.59,6449.11,0.40,1615082.42
2026-07-17,2287.90,2287.90,2277.20,2278.50,2289.19,SKIP,,,,,,,,,,1615082.42
2026-07-20,2235.00,2258.50,2232.50,2258.50,2246.90,LONG,2235.00,722,2246.90,2246.90,true,40.00,647.19,7904.61,0.49,1622987.03
2026-07-21,2245.80,2249.30,2239.50,2242.40,2242.04,SHORT,2245.80,722,2242.04,2242.04,true,40.00,648.04,2026.68,0.12,1625013.71
2026-07-22,2229.80,2229.80,2183.80,2184.20,2235.84,LONG,2229.80,728,2235.84,2194.70,false,40.00,644.21,-26237.01,-1.62,1598776.70
2026-07-23,2185.10,2201.70,2185.10,2191.20,2199.26,LONG,2185.10,731,2199.26,2199.26,true,40.00,640.99,9669.97,0.61,1608446.66
2026-07-24,2182.00,2248.80,2182.00,2198.10,2213.01,LONG,2182.00,737,2213.01,2213.01,true,40.00,647.82,22166.55,1.38,1630613.21
2026-07-27,2218.00,2218.00,2192.00,2198.00,2193.32,SHORT,2218.00,735,2193.32,2193.32,true,40.00,648.46,17451.34,1.07,1648064.55
2026-07-28,2199.90,2203.20,2193.10,2201.70,2200.69,SKIP,,,,,,,,,,1648064.55
2026-07-29,2196.40,2196.90,2189.00,2194.70,2191.57,SHORT,2196.40,750,2191.57,2191.57,true,40.00,658.20,2924.30,0.18,1650988.85
2026-07-30,2270.20,2270.20,2245.00,2253.50,2230.44,SHORT,2270.20,727,2230.44,2230.44,true,40.00,654.39,28211.13,1.71,1679199.98
2026-07-31,2207.20,2222.70,2207.00,2221.10,2214.85,LONG,2207.20,760,2214.85,2214.85,true,40.00,672.15,5101.85,0.30,1684301.83
2026-08-03,2256.40,2256.40,2211.20,2244.30,2236.54,SHORT,2256.40,746,2236.54,2236.54,true,40.00,670.35,14105.21,0.84,1698407.04
2026-08-04,2238.00,2238.00,2208.90,2216.60,2214.58,SHORT,2238.00,758,2214.58,2214.58,true,40.00,675.01,17037.35,1.00,1715444.39
2026-08-05,2223.00,2223.00,2208.40,2208.40,2221.65,SKIP,,,,,,,,,,1715444.39
2026-08-06,2270.00,2270.00,2252.70,2253.60,2232.13,SHORT,2270.00,755,2232.13,2254.90,false,40.00,683.26,10677.24,0.62,1726121.63
2026-08-07,2274.90,2274.90,2260.30,2267.60,2270.71,SHORT,2274.90,758,2270.71,2270.71,true,40.00,689.11,2446.91,0.14,1728568.53
2026-08-10,2293.00,2295.30,2282.00,2290.20,2277.12,SHORT,2293.00,753,2277.12,2277.12,true,40.00,688.26,11229.38,0.65,1739797.91
2026-08-11,2265.20,2274.20,2262.50,2271.60,2272.83,LONG,2265.20,768,2272.83,2272.83,true,40.00,697.04,5122.80,0.29,1744920.71
2026-08-12,2276.00,2288.70,2272.40,2287.10,2271.08,SHORT,2276.00,766,2271.08,2287.00,false,40.00,699.05,-9165.05,-0.53,1735755.66
2026-08-13,2290.90,2293.00,2281.90,2284.90,2294.45,LONG,2290.90,757,2294.45,2294.45,true,40.00,694.22,1953.13,0.11,1737708.79
2026-08-14,2320.00,2324.70,2316.10,2322.80,2308.36,SHORT,2320.00,749,2308.36,2308.36,true,40.00,693.33,7985.03,0.46,1745693.82
2026-08-17,2329.70,2330.60,2326.10,2329.70,2323.51,SHORT,2329.70,749,2323.51,2323.51,true,40.00,697.05,3899.26,0.22,1749593.08
2026-08-18,2317.40,2327.90,2312.00,2327.90,2320.08,LONG,2317.40,754,2320.08,2320.08,true,40.00,699.33,1281.39,0.07,1750874.47
2026-08-19,2301.00,2309.80,2300.00,2309.00,2315.19,LONG,2301.00,760,2315.19,2249.50,false,40.00,691.68,-39871.68,-2.28,1711002.79
2026-08-20,2264.00,2290.00,2264.00,2272.50,2254.52,SHORT,2264.00,755,2254.52,2254.52,true,40.00,682.30,6435.10,0.38,1717437.90
2026-08-21,2334.60,2348.50,2319.30,2347.00,2312.22,SHORT,2334.60,735,2312.22,2312.22,true,40.00,683.08,15726.22,0.92,1733164.11
2026-08-24,2315.10,2315.10,2303.00,2304.10,2315.77,SKIP,,,,,,,,,,1733164.11
2026-08-25,2391.70,2409.60,2389.90,2407.40,2358.07,SHORT,2391.70,724,2358.07,2381.80,false,40.00,691.20,6436.40,0.37,1739600.51
2026-08-26,2392.20,2399.00,2384.50,2391.60,2399.67,LONG,2392.20,727,2399.67,2399.67,true,40.00,696.74,4693.95,0.27,1744294.46
2026-08-27,2455.00,2466.00,2440.60,2466.00,2436.38,SHORT,2455.00,710,2436.38,2455.00,false,40.00,697.22,-737.22,-0.04,1743557.24
2026-08-28,2460.00,2466.90,2450.20,2465.00,2459.47,SKIP,,,,,,,,,,1743557.24
2026-08-31,2532.40,2532.40,2517.60,2518.90,2488.61,SHORT,2532.40,688,2488.61,2488.61,true,40.00,690.89,29396.63,1.69,1772953.87
