date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-30,875.90,893.05,872.70,879.80,875.75,SHORT,875.90,655,875.75,875.75,true,40.00,229.47,-171.22,-0.03,573866.28
2026-07-01,879.95,890.00,873.20,881.65,882.72,LONG,879.95,652,882.72,882.72,true,40.00,229.85,1536.19,0.27,575402.47
2026-07-02,885.00,894.80,839.00,869.05,881.44,SHORT,885.00,650,881.44,881.44,true,40.00,229.64,2044.36,0.36,577446.83
2026-07-03,880.00,887.95,867.40,880.05,869.57,SHORT,880.00,656,869.57,869.57,true,40.00,229.54,6572.54,1.14,584019.37
2026-07-06,888.60,888.60,870.30,882.10,879.58,SHORT,888.60,657,879.58,879.58,true,40.00,232.34,5653.80,0.97,589673.17
2026-07-07,882.00,883.90,857.10,866.60,882.61,LONG,882.00,668,882.61,882.61,true,40.00,235.75,131.73,0.02,589804.90
2026-07-08,866.60,886.00,838.00,847.95,866.63,LONG,866.60,680,866.63,866.63,true,40.00,235.72,-255.32,-0.04,589549.58
2026-07-09,849.00,888.80,848.45,874.90,861.01,LONG,849.00,694,861.01,861.01,true,40.00,237.35,8057.59,1.37,597607.17
2026-07-10,874.95,910.75,874.60,901.10,876.63,LONG,874.95,683,876.63,876.63,true,40.00,239.27,868.17,0.15,598475.34
2026-07-13,900.00,930.00,891.10,925.85,900.39,LONG,900.00,664,900.39,900.39,true,40.00,239.09,-20.13,-0.00,598455.21
2026-07-14,928.00,928.00,893.55,898.25,917.09,SHORT,928.00,644,917.09,917.09,true,40.00,237.65,6748.39,1.13,605203.60
2026-07-15,888.00,912.80,884.00,893.95,908.07,LONG,888.00,681,908.07,908.07,true,40.00,244.62,13383.05,2.21,618586.65
2026-07-16,897.60,903.60,869.70,871.15,899.59,LONG,897.60,689,899.59,899.59,true,40.00,247.65,1083.46,0.18,619670.11
2026-07-17,874.65,894.00,870.50,887.90,878.99,LONG,874.65,708,878.99,878.99,true,40.00,248.32,2784.40,0.45,622454.51
2026-07-20,889.95,889.95,874.00,881.80,884.81,SHORT,889.95,699,884.81,884.81,true,40.00,248.11,3304.75,0.53,625759.26
2026-07-21,878.00,897.40,878.00,888.85,880.49,LONG,878.00,712,880.49,880.49,true,40.00,250.41,1482.47,0.24,627241.73
2026-07-22,892.50,892.50,875.30,880.20,890.22,SHORT,892.50,702,890.22,890.22,true,40.00,250.29,1310.27,0.21,628552.00
2026-07-23,875.00,881.80,866.20,868.25,881.29,LONG,875.00,718,881.29,881.29,true,40.00,252.20,4224.02,0.67,632776.01
2026-07-24,868.00,872.20,855.60,857.75,872.50,LONG,868.00,729,872.50,857.75,false,40.00,251.61,-7763.86,-1.23,625012.15
2026-07-27,872.35,955.30,862.00,949.25,862.55,SHORT,872.35,716,862.55,862.55,true,40.00,248.44,6728.36,1.08,631740.51
2026-07-28,948.00,982.50,941.00,973.75,928.80,SHORT,948.00,666,928.80,973.75,false,40.00,255.98,-17445.48,-2.76,614295.03
2026-07-29,974.00,974.00,945.90,948.80,965.73,SHORT,974.00,630,965.73,965.73,true,40.00,244.41,4925.69,0.80,619220.73
2026-07-30,945.00,948.10,922.60,940.50,956.31,LONG,945.00,655,956.31,940.50,false,40.00,247.00,-3234.50,-0.52,615986.23
2026-07-31,943.10,956.30,933.60,937.90,934.44,SHORT,943.10,653,934.44,934.44,true,40.00,245.21,5369.77,0.87,621356.00
2026-08-03,943.70,953.55,934.25,945.00,946.33,LONG,943.70,658,946.33,946.33,true,40.00,248.73,1441.81,0.23,622797.81
2026-08-04,949.00,961.25,937.05,948.95,944.18,SHORT,949.00,656,944.18,944.18,true,40.00,248.39,2873.53,0.46,625671.35
2026-08-05,954.95,958.75,942.05,948.75,948.94,SHORT,954.95,655,948.94,948.94,true,40.00,249.41,3647.14,0.58,629318.49
2026-08-06,950.40,950.40,923.20,930.00,950.65,LONG,950.40,662,950.65,930.00,false,40.00,248.96,-13793.76,-2.19,615524.72
2026-08-07,931.95,937.00,925.00,936.00,934.64,LONG,931.95,660,934.64,934.64,true,40.00,246.39,1489.01,0.24,617013.73
2026-08-10,939.55,939.55,918.60,928.50,932.11,SHORT,939.55,656,932.11,932.11,true,40.00,245.56,4595.08,0.75,621608.81
2026-08-11,929.30,937.00,921.50,935.00,927.47,SHORT,929.30,668,927.47,927.47,true,40.00,248.06,934.38,0.15,622543.19
2026-08-12,938.05,938.05,916.10,922.00,931.13,SHORT,938.05,663,931.13,931.13,true,40.00,247.85,4300.11,0.69,626843.29
2026-08-13,922.10,929.00,914.00,929.00,922.85,LONG,922.10,679,922.85,922.85,true,40.00,250.54,218.71,0.03,627062.00
2026-08-14,929.00,946.50,911.70,940.00,920.47,SHORT,929.00,674,920.47,920.47,true,40.00,249.31,5459.91,0.87,632521.91
2026-08-17,945.20,981.05,925.70,973.00,931.00,SHORT,945.20,669,931.00,931.00,true,40.00,251.04,9208.76,1.46,641730.68
2026-08-18,976.55,979.00,946.00,957.60,963.11,SHORT,976.55,657,963.11,963.11,true,40.00,254.87,8535.21,1.33,650265.88
2026-08-19,957.55,962.00,943.05,948.00,955.17,SHORT,957.55,679,955.17,955.17,true,40.00,259.75,1316.27,0.20,651582.16
2026-08-20,963.00,973.70,936.80,961.00,950.34,SHORT,963.00,676,950.34,950.34,true,40.00,258.68,8259.48,1.27,659841.63
2026-08-21,963.00,992.40,953.05,980.00,961.82,SHORT,963.00,685,961.82,961.82,true,40.00,263.70,504.60,0.08,660346.23
2026-08-24,983.90,988.95,964.05,969.90,982.83,SHORT,983.90,671,982.83,982.83,true,40.00,263.94,414.03,0.06,660760.27
2026-08-25,970.00,976.60,956.20,966.00,976.13,LONG,970.00,681,976.13,976.13,true,40.00,265.06,3869.47,0.59,664629.73
2026-08-26,969.95,978.00,955.00,976.50,964.65,SHORT,969.95,685,964.65,964.65,true,40.00,265.04,3325.46,0.50,667955.19
2026-08-27,972.80,976.00,942.60,957.00,966.94,SHORT,972.80,686,966.94,966.94,true,40.00,266.13,3713.83,0.56,671669.02
2026-08-28,959.65,964.15,942.60,949.95,956.81,SHORT,959.65,699,956.81,956.81,true,40.00,267.92,1677.24,0.25,673346.26
2026-08-31,950.05,970.00,931.00,970.00,951.42,LONG,950.05,708,951.42,951.42,true,40.00,269.25,660.71,0.10,674006.97
