date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-29,588.00,619.05,585.10,612.45,579.42,SHORT,588.00,1422,579.42,612.45,false,40.00,341.41,-35149.31,-4.20,801056.90
2026-07-30,614.20,622.65,606.30,613.00,605.52,SHORT,614.20,1304,605.52,613.00,false,40.00,320.05,1204.75,0.15,802261.65
2026-07-31,615.00,627.45,608.00,613.35,613.28,SHORT,615.00,1304,613.28,613.28,true,40.00,320.34,1882.54,0.23,804144.19
2026-08-03,616.00,629.00,612.20,618.00,619.45,LONG,616.00,1305,619.45,619.45,true,40.00,322.45,4139.80,0.51,808283.99
2026-08-04,619.00,629.45,607.00,612.00,620.74,LONG,619.00,1305,620.74,620.74,true,40.00,323.57,1907.13,0.24,810191.12
2026-08-05,617.55,632.50,602.60,603.00,619.40,LONG,617.55,1311,619.40,619.40,true,40.00,324.33,2061.02,0.25,812252.14
2026-08-06,607.70,616.20,597.00,609.75,615.88,LONG,607.70,1336,615.88,615.88,true,40.00,326.94,10561.54,1.30,822813.68
2026-08-07,614.30,643.95,602.45,630.65,609.30,SHORT,614.30,1339,609.30,609.30,true,40.00,327.68,6327.32,0.77,829141.00
2026-08-10,630.75,630.75,610.60,621.80,627.28,SHORT,630.75,1314,627.28,627.28,true,40.00,330.61,4188.97,0.51,833329.97
2026-08-11,622.00,627.00,613.10,616.00,621.93,SHORT,622.00,1339,621.93,621.93,true,40.00,333.12,-279.39,-0.03,833050.57
2026-08-12,616.00,620.80,604.25,614.65,618.69,LONG,616.00,1352,618.69,618.69,true,40.00,333.86,3263.02,0.39,836313.59
2026-08-13,610.30,615.30,603.00,615.00,611.12,LONG,610.30,1370,611.12,611.12,true,40.00,334.67,748.73,0.09,837062.32
2026-08-14,611.95,615.90,599.50,601.00,609.13,SHORT,611.95,1367,609.13,609.13,true,40.00,333.84,3481.10,0.42,840543.42
2026-08-17,600.10,614.00,594.25,614.00,607.60,LONG,600.10,1400,607.60,607.60,true,40.00,338.16,10121.84,1.20,850665.26
2026-08-18,609.00,614.30,594.50,597.00,603.92,SHORT,609.00,1396,603.92,603.92,true,40.00,338.65,6713.03,0.79,857378.30
2026-08-19,595.90,606.00,584.50,601.90,600.99,LONG,595.90,1438,600.99,600.99,true,40.00,344.23,6935.19,0.81,864313.49
2026-08-20,606.40,613.70,602.05,602.05,596.65,SHORT,606.40,1425,596.65,602.05,false,40.00,344.41,5814.34,0.67,870127.83
2026-08-21,603.00,610.00,600.10,600.55,607.56,LONG,603.00,1442,607.56,607.56,true,40.00,349.13,6186.39,0.71,876314.23
2026-08-24,601.95,603.55,596.20,597.00,604.63,LONG,601.95,1455,604.63,597.00,false,40.00,348.89,-7591.14,-0.87,868723.08
2026-08-25,597.00,601.60,592.05,594.35,599.53,LONG,597.00,1455,599.53,599.53,true,40.00,348.19,3292.96,0.38,872016.04
2026-08-26,601.00,601.25,586.45,587.15,597.08,SHORT,601.00,1450,597.08,597.08,true,40.00,347.44,5296.56,0.61,877312.60
2026-08-27,587.15,604.70,587.15,596.00,591.77,LONG,587.15,1494,591.77,591.77,true,40.00,352.26,6510.02,0.74,883822.62
2026-08-28,596.00,598.70,584.15,585.85,598.67,LONG,596.00,1482,598.67,598.67,true,40.00,354.10,3562.84,0.40,887385.46
2026-08-31,585.35,585.55,571.40,581.00,589.41,LONG,585.35,1515,589.41,581.00,false,40.00,353.40,-6983.65,-0.79,880401.80
