date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-18,436.35,438.00,427.00,428.60,435.56,SHORT,436.35,1745,435.56,435.56,true,40.00,304.30,1034.25,0.14,762799.99
2026-08-19,428.60,433.20,422.00,423.50,429.32,LONG,428.60,1779,429.32,429.32,true,40.00,305.25,935.63,0.12,763735.62
2026-08-20,425.00,435.95,418.00,424.10,426.57,LONG,425.00,1797,426.57,426.57,true,40.00,306.05,2475.24,0.32,766210.86
2026-08-21,425.10,437.50,423.55,435.95,430.04,LONG,425.10,1802,430.04,430.04,true,40.00,308.19,8553.69,1.12,774764.55
2026-08-24,439.00,441.40,430.00,431.35,429.88,SHORT,439.00,1764,429.88,431.35,false,40.00,307.06,13147.54,1.70,787912.09
2026-08-25,430.50,433.90,425.20,426.35,435.28,LONG,430.50,1830,435.28,426.35,false,40.00,313.61,-7948.11,-1.01,779963.98
2026-08-26,427.90,433.60,427.90,430.15,427.91,SKIP,,,,,,,,,,779963.98
2026-08-27,429.95,431.90,419.10,421.40,430.11,SKIP,,,,,,,,,,779963.98
2026-08-28,421.00,427.00,421.00,425.80,424.29,LONG,421.00,1852,424.29,424.29,true,40.00,313.10,5739.98,0.74,785703.97
2026-08-31,425.80,425.80,415.00,416.50,424.15,SHORT,425.80,1845,424.15,424.15,true,40.00,313.63,2690.62,0.34,788394.58
