date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-25,1406.00,1414.90,1395.70,1403.20,1416.48,LONG,1406.00,1078,1416.48,1381.10,false,40.00,600.90,-27483.10,-1.81,1488252.73
2026-06-29,1376.90,1402.00,1376.90,1402.00,1389.45,LONG,1376.90,1080,1389.45,1389.45,true,40.00,597.53,12916.47,0.87,1501169.19
2026-06-30,1367.40,1379.00,1367.40,1375.70,1357.59,SHORT,1367.40,1097,1357.59,1357.59,true,40.00,597.86,10123.71,0.67,1511292.90
2026-07-01,1380.00,1385.00,1374.90,1379.20,1368.58,SHORT,1380.00,1095,1368.58,1368.58,true,40.00,601.94,11862.96,0.79,1523155.86
2026-07-02,1364.60,1364.60,1352.00,1352.40,1362.03,SHORT,1364.60,1116,1362.03,1362.03,true,40.00,608.58,2219.54,0.15,1525375.40
2026-07-03,1385.00,1386.90,1374.20,1376.20,1366.45,SHORT,1385.00,1101,1366.45,1366.45,true,40.00,605.87,19777.68,1.30,1545153.08
2026-07-06,1386.00,1391.00,1381.10,1385.40,1382.69,SHORT,1386.00,1114,1382.69,1382.69,true,40.00,616.86,3030.48,0.20,1548183.55
2026-07-07,1377.10,1383.20,1375.10,1380.60,1374.04,SHORT,1377.10,1124,1374.04,1374.04,true,40.00,618.46,2780.98,0.18,1550964.54
2026-07-08,1340.00,1345.30,1321.00,1335.80,1360.51,LONG,1340.00,1157,1360.51,1328.90,false,40.00,617.58,-13500.28,-0.87,1537464.26
2026-07-09,1332.40,1340.50,1332.40,1339.20,1339.36,LONG,1332.40,1153,1339.36,1339.36,true,40.00,616.11,7368.77,0.48,1544833.03
2026-07-10,1359.90,1364.50,1359.90,1361.20,1354.98,SHORT,1359.90,1135,1354.98,1354.98,true,40.00,616.28,4927.92,0.32,1549760.95
2026-07-13,1340.00,1343.10,1325.00,1335.10,1352.30,LONG,1340.00,1156,1352.30,1341.00,false,40.00,619.85,496.15,0.03,1550257.10
2026-07-14,1341.70,1344.50,1333.50,1334.00,1334.23,SHORT,1341.70,1155,1334.23,1334.23,true,40.00,618.14,7969.71,0.51,1558226.81
2026-07-15,1302.40,1310.90,1302.40,1305.00,1303.75,LONG,1302.40,1196,1303.75,1303.75,true,40.00,623.39,951.21,0.06,1559178.02
2026-07-16,1295.50,1306.90,1295.50,1306.70,1303.64,LONG,1295.50,1203,1303.64,1303.64,true,40.00,625.35,9127.07,0.59,1568305.09
2026-07-17,1320.10,1329.30,1313.10,1313.10,1312.52,SHORT,1320.10,1188,1312.52,1312.52,true,40.00,625.51,8339.53,0.53,1576644.62
2026-07-20,1303.50,1307.20,1300.00,1302.00,1302.06,SHORT,1303.50,1209,1302.06,1302.06,true,40.00,630.02,1070.94,0.07,1577715.55
2026-07-21,1331.00,1338.20,1323.10,1334.30,1314.47,SHORT,1331.00,1185,1314.47,1339.50,false,40.00,632.91,-10745.41,-0.68,1566970.14
2026-07-22,1346.50,1350.90,1340.70,1341.70,1341.03,SHORT,1346.50,1163,1341.03,1341.03,true,40.00,625.12,5696.49,0.36,1572666.64
2026-07-23,1310.10,1315.30,1310.10,1315.00,1323.55,LONG,1310.10,1200,1323.55,1323.55,true,40.00,632.08,15467.92,0.98,1588134.56
2026-07-24,1289.50,1295.00,1289.50,1291.00,1308.54,LONG,1289.50,1231,1308.54,1308.54,true,40.00,639.64,22758.60,1.43,1610893.16
2026-07-27,1305.80,1312.00,1300.00,1312.00,1293.05,SHORT,1305.80,1233,1293.05,1293.05,true,40.00,640.88,15039.87,0.93,1625933.04
2026-07-28,1300.00,1300.60,1291.90,1293.10,1292.32,SHORT,1300.00,1250,1292.32,1292.32,true,40.00,648.08,8911.92,0.55,1634844.96
2026-07-29,1265.50,1271.90,1262.30,1270.80,1276.05,LONG,1265.50,1291,1276.05,1276.05,true,40.00,656.23,12923.82,0.79,1647768.78
2026-07-30,1303.00,1305.70,1290.10,1290.10,1295.94,SHORT,1303.00,1264,1295.94,1295.94,true,40.00,657.01,8226.83,0.50,1655995.61
2026-07-31,1279.10,1284.50,1278.80,1284.50,1284.81,LONG,1279.10,1294,1284.81,1284.81,true,40.00,663.54,6685.20,0.40,1662680.81
2026-08-03,1289.00,1291.00,1276.00,1290.30,1285.10,SHORT,1289.00,1289,1285.10,1285.10,true,40.00,663.60,4323.50,0.26,1667004.30
2026-08-04,1279.10,1287.40,1275.10,1285.50,1286.33,LONG,1279.10,1303,1286.33,1286.33,true,40.00,668.55,8712.14,0.52,1675716.44
2026-08-05,1280.00,1287.70,1280.00,1282.70,1282.84,LONG,1280.00,1309,1282.84,1282.84,true,40.00,670.95,3006.61,0.18,1678723.05
2026-08-06,1289.90,1289.90,1274.20,1274.20,1282.51,SHORT,1289.90,1301,1282.51,1282.51,true,40.00,669.34,8905.05,0.53,1687628.10
2026-08-07,1288.10,1293.60,1284.30,1284.50,1283.20,SHORT,1288.10,1310,1283.20,1317.50,false,40.00,682.67,-39236.67,-2.33,1648391.43
2026-08-10,1325.00,1328.00,1310.00,1310.40,1306.81,SHORT,1325.00,1244,1306.81,1306.81,true,40.00,654.79,21933.57,1.33,1670325.00
2026-08-11,1317.30,1327.00,1315.10,1320.90,1311.34,SHORT,1317.30,1267,1311.34,1311.34,true,40.00,666.10,6845.22,0.41,1677170.22
2026-08-12,1348.30,1365.00,1348.30,1362.70,1329.81,SHORT,1348.30,1243,1329.81,1395.00,false,40.00,681.98,-58770.08,-3.51,1618400.14
2026-08-13,1380.10,1399.40,1375.00,1385.00,1424.64,LONG,1380.10,1172,1424.64,1362.60,false,40.00,642.89,-21192.89,-1.31,1597207.25
2026-08-14,1354.10,1358.20,1352.00,1355.30,1374.15,LONG,1354.10,1179,1374.15,1374.15,true,40.00,643.32,22955.63,1.44,1620162.88
2026-08-17,1367.20,1373.90,1360.10,1368.00,1364.07,SHORT,1367.20,1185,1364.07,1364.07,true,40.00,647.31,3021.74,0.19,1623184.61
2026-08-18,1404.00,1404.00,1395.90,1401.60,1387.23,SHORT,1404.00,1156,1387.23,1404.70,false,40.00,649.37,-1498.57,-0.09,1621686.04
2026-08-19,1404.00,1421.00,1404.00,1412.60,1399.88,SHORT,1404.00,1155,1399.88,1399.88,true,40.00,647.70,4070.90,0.25,1625756.95
2026-08-20,1382.50,1404.00,1382.50,1393.90,1404.05,LONG,1382.50,1175,1404.05,1393.20,false,40.00,652.29,11880.21,0.73,1637637.16
2026-08-21,1390.00,1399.00,1390.00,1395.40,1389.46,SKIP,,,,,,,,,,1637637.16
2026-08-24,1410.90,1415.00,1395.10,1397.20,1401.79,SHORT,1410.90,1160,1401.79,1401.79,true,40.00,652.54,9875.06,0.60,1647512.21
2026-08-25,1388.90,1395.40,1382.00,1383.50,1402.08,LONG,1388.90,1186,1402.08,1402.08,true,40.00,662.02,14929.46,0.91,1662441.67
2026-08-26,1390.10,1395.90,1381.80,1386.80,1388.93,SKIP,,,,,,,,,,1662441.67
2026-08-27,1391.50,1399.80,1387.10,1387.10,1391.35,SKIP,,,,,,,,,,1662441.67
2026-08-28,1395.90,1398.40,1387.10,1390.20,1393.98,SHORT,1395.90,1190,1393.98,1393.98,true,40.00,663.99,1580.81,0.10,1664022.48
2026-08-31,1390.00,1390.00,1375.10,1381.20,1389.63,SKIP,,,,,,,,,,1664022.48
