date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-09,3070.20,3109.50,3067.80,3095.50,3064.80,SHORT,3070.20,294,3064.80,3095.50,false,40.00,362.54,-7840.74,-0.87,894900.50
2026-06-10,3090.00,3132.00,3065.50,3071.20,3096.87,LONG,3090.00,289,3096.87,3096.87,true,40.00,357.60,1587.83,0.18,896488.33
2026-06-11,3058.00,3109.00,3045.80,3089.50,3102.62,LONG,3058.00,293,3102.62,3102.62,true,40.00,361.01,12672.65,1.41,909160.98
2026-06-12,3120.00,3120.00,3075.00,3105.50,3092.09,SHORT,3120.00,291,3092.09,3092.09,true,40.00,361.54,7720.27,0.85,916881.25
2026-06-15,3168.00,3175.00,3131.00,3164.50,3098.05,SHORT,3168.00,289,3098.05,3164.50,false,40.00,366.02,605.48,0.07,917486.73
2026-06-16,3180.00,3183.00,3133.80,3140.30,3155.00,SHORT,3180.00,288,3155.00,3155.00,true,40.00,364.90,6795.10,0.74,924281.83
2026-06-17,3150.00,3200.00,3115.90,3150.40,3150.98,LONG,3150.00,293,3150.98,3150.98,true,40.00,369.24,-122.10,-0.01,924159.73
2026-06-18,3158.50,3168.90,3109.20,3145.10,3140.06,SHORT,3158.50,292,3140.06,3140.06,true,40.00,367.84,4976.64,0.54,929136.38
2026-06-19,3135.10,3167.00,3130.00,3149.50,3129.35,SHORT,3135.10,296,3129.35,3149.50,false,40.00,372.05,-4674.45,-0.50,924461.93
2026-06-22,3157.10,3180.10,3128.20,3175.20,3146.78,SHORT,3157.10,292,3146.78,3146.78,true,40.00,368.15,2605.29,0.28,927067.22
2026-06-23,3185.00,3186.00,3126.10,3144.30,3164.88,SHORT,3185.00,291,3164.88,3164.88,true,40.00,369.56,5445.36,0.59,932512.58
2026-06-24,3135.00,3142.70,3097.00,3127.90,3148.42,LONG,3135.00,297,3148.42,3127.90,false,40.00,372.02,-2520.72,-0.27,929991.86
2026-06-25,3131.90,3156.00,3115.10,3126.60,3125.78,SHORT,3131.90,296,3125.78,3125.78,true,40.00,370.45,1401.07,0.15,931392.93
2026-06-29,3145.00,3145.00,3072.30,3080.20,3136.63,SHORT,3145.00,296,3136.63,3136.63,true,40.00,371.87,2065.65,0.22,933458.58
2026-06-30,3085.00,3128.90,3080.50,3100.00,3091.81,LONG,3085.00,302,3091.81,3091.81,true,40.00,373.08,1643.54,0.18,935102.12
2026-07-01,3115.00,3145.00,3083.50,3140.40,3106.45,SHORT,3115.00,300,3106.45,3106.45,true,40.00,373.29,2151.71,0.23,937253.83
2026-07-02,3153.00,3173.90,3134.40,3169.20,3131.98,SHORT,3153.00,297,3131.98,3169.20,false,40.00,375.54,-5226.94,-0.56,932026.89
2026-07-03,3180.00,3219.30,3165.00,3180.90,3161.41,SHORT,3180.00,293,3161.41,3180.90,false,40.00,372.75,-676.45,-0.07,931350.44
2026-07-06,3182.20,3218.00,3172.00,3213.00,3197.57,LONG,3182.20,292,3197.57,3197.57,true,40.00,372.58,4075.46,0.44,935425.91
2026-07-07,3201.00,3222.00,3172.90,3190.90,3204.00,LONG,3201.00,292,3204.00,3204.00,true,40.00,374.05,461.95,0.05,935887.85
2026-07-08,3174.00,3188.80,3121.40,3134.80,3198.31,LONG,3174.00,294,3198.31,3134.80,false,40.00,370.96,-11935.76,-1.28,923952.10
2026-07-09,3139.00,3222.00,3136.30,3191.90,3148.17,LONG,3139.00,294,3148.17,3148.17,true,40.00,369.69,2286.29,0.25,926238.39
2026-07-10,3204.80,3246.00,3202.00,3213.60,3194.43,SHORT,3204.80,289,3194.43,3213.60,false,40.00,370.98,-2954.18,-0.32,923284.21
2026-07-13,3202.40,3216.30,3125.20,3144.30,3225.08,LONG,3202.40,288,3225.08,3144.30,false,40.00,365.57,-17138.37,-1.86,906145.84
2026-07-14,3138.00,3153.50,3093.10,3113.30,3158.94,LONG,3138.00,288,3158.94,3113.30,false,40.00,360.07,-7513.67,-0.83,898632.16
2026-07-15,3120.00,3150.00,3080.00,3086.10,3111.94,SHORT,3120.00,288,3111.94,3111.94,true,40.00,358.96,1922.32,0.21,900554.48
2026-07-16,3086.70,3105.00,3060.00,3072.90,3109.86,LONG,3086.70,291,3109.86,3072.90,false,40.00,358.49,-4414.29,-0.49,896140.19
2026-07-17,3079.40,3118.00,3065.40,3109.70,3073.56,SHORT,3079.40,291,3073.56,3073.56,true,40.00,358.10,1301.34,0.15,897441.53
2026-07-20,3135.00,3155.90,3085.00,3143.80,3098.00,SHORT,3135.00,286,3098.00,3098.00,true,40.00,356.53,10185.47,1.14,907627.00
2026-07-21,3150.10,3195.10,3135.60,3179.80,3131.29,SHORT,3150.10,288,3131.29,3179.80,false,40.00,364.60,-8958.20,-0.99,898668.80
2026-07-22,3163.10,3177.10,3146.60,3166.30,3168.02,LONG,3163.10,284,3168.02,3168.02,true,40.00,359.61,997.67,0.11,899666.47
2026-07-23,3166.00,3180.00,3096.00,3113.00,3160.63,SHORT,3166.00,284,3160.63,3160.63,true,40.00,359.35,1125.73,0.13,900792.20
2026-07-24,3100.00,3100.00,3066.40,3089.40,3126.09,LONG,3100.00,290,3126.09,3089.40,false,40.00,358.99,-3472.99,-0.39,897319.22
2026-07-27,3100.00,3120.00,3086.10,3112.40,3083.45,SHORT,3100.00,289,3083.45,3112.40,false,40.00,359.08,-3982.68,-0.44,893336.54
2026-07-28,3108.70,3126.60,3101.70,3116.20,3099.22,SHORT,3108.70,287,3099.22,3116.20,false,40.00,357.31,-2549.81,-0.29,890786.73
2026-07-29,3131.80,3149.00,3105.10,3113.00,3114.17,SHORT,3131.80,284,3114.17,3114.17,true,40.00,354.77,4612.15,0.52,895398.88
2026-07-30,3115.00,3115.50,3085.50,3104.80,3119.31,LONG,3115.00,287,3119.31,3104.80,false,40.00,357.02,-3324.42,-0.37,892074.46
2026-07-31,3115.70,3135.90,3092.60,3100.80,3099.09,SHORT,3115.70,286,3099.09,3099.09,true,40.00,355.49,4354.97,0.49,896429.44
2026-08-03,3120.00,3260.00,3103.10,3260.00,3109.42,SHORT,3120.00,287,3109.42,3109.42,true,40.00,357.57,2638.89,0.29,899068.33
2026-08-04,3219.00,3219.10,3115.00,3138.00,3149.42,SHORT,3219.00,279,3149.42,3149.42,true,40.00,355.36,19017.46,2.12,918085.79
2026-08-05,3150.00,3228.70,3135.80,3224.00,3142.72,SHORT,3150.00,291,3142.72,3142.72,true,40.00,366.24,1712.24,0.19,919798.03
2026-08-06,3223.10,3232.80,3183.60,3220.00,3202.91,SHORT,3223.10,285,3202.91,3202.91,true,40.00,366.28,5347.87,0.58,925145.90
2026-08-07,3220.00,3349.60,3183.00,3323.00,3208.29,SHORT,3220.00,287,3208.29,3208.29,true,40.00,368.98,2951.79,0.32,928097.69
2026-08-10,3324.00,3411.10,3290.20,3380.50,3278.10,SHORT,3324.00,279,3278.10,3380.50,false,40.00,374.11,-16177.61,-1.74,911920.08
2026-08-11,3360.00,3402.80,3301.90,3322.20,3383.04,LONG,3360.00,271,3383.04,3383.04,true,40.00,365.47,5838.37,0.64,917758.44
2026-08-12,3325.10,3393.90,3270.60,3307.80,3340.31,LONG,3325.10,276,3340.31,3340.31,true,40.00,367.93,3790.03,0.41,921548.47
2026-08-13,3299.30,3299.30,3201.00,3257.00,3331.74,LONG,3299.30,279,3331.74,3257.00,false,40.00,365.84,-12207.54,-1.33,909340.93
2026-08-14,3264.80,3264.80,3221.00,3248.70,3244.65,SHORT,3264.80,278,3244.65,3244.65,true,40.00,361.93,5199.77,0.57,914540.71
2026-08-17,3240.00,3272.20,3223.50,3250.50,3241.00,LONG,3240.00,282,3241.00,3241.00,true,40.00,365.53,-123.53,-0.01,914417.18
2026-08-18,3257.00,3297.70,3250.50,3278.70,3252.97,SHORT,3257.00,280,3252.97,3252.97,true,40.00,364.56,723.84,0.08,915141.02
2026-08-19,3278.70,3278.70,3223.00,3270.00,3279.61,LONG,3278.70,279,3279.61,3270.00,false,40.00,365.42,-2832.72,-0.31,912308.30
2026-08-20,3280.00,3310.00,3250.00,3300.00,3255.10,SHORT,3280.00,278,3255.10,3255.10,true,40.00,363.35,6518.85,0.71,918827.15
2026-08-21,3280.00,3343.10,3258.00,3308.00,3278.56,SHORT,3280.00,280,3278.56,3278.56,true,40.00,367.28,-4.08,-0.00,918823.07
2026-08-24,3316.00,3316.00,3263.00,3288.00,3294.27,SHORT,3316.00,277,3294.27,3294.27,true,40.00,366.21,5613.00,0.61,924436.07
2026-08-25,3287.90,3300.20,3222.10,3289.60,3286.41,SHORT,3287.90,281,3286.41,3286.41,true,40.00,369.48,9.21,0.00,924445.29
2026-08-26,3291.00,3310.00,3262.40,3299.90,3259.78,SHORT,3291.00,280,3259.78,3299.90,false,40.00,369.09,-2901.09,-0.31,921544.19
2026-08-27,3289.00,3299.80,3258.00,3258.00,3285.69,SHORT,3289.00,280,3285.69,3285.69,true,40.00,368.18,518.62,0.06,922062.81
2026-08-28,3261.00,3292.50,3229.00,3290.00,3277.52,LONG,3261.00,282,3277.52,3277.52,true,40.00,368.77,4249.87,0.46,926312.68
2026-08-31,3290.00,3371.00,3250.00,3371.00,3252.88,SHORT,3290.00,281,3252.88,3252.88,true,40.00,367.71,10023.01,1.08,936335.69
