date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-03,510.15,521.00,500.60,518.00,508.22,SHORT,510.15,798,508.22,508.22,true,40.00,162.53,1337.61,0.33,408788.74
2026-08-04,519.00,522.95,506.20,511.80,512.36,SHORT,519.00,787,512.36,512.36,true,40.00,162.34,5023.34,1.23,413812.08
2026-08-05,513.10,515.95,497.60,500.35,510.94,SHORT,513.10,806,510.94,510.94,true,40.00,165.08,1535.88,0.37,415347.97
2026-08-06,502.10,505.00,497.45,500.65,504.84,LONG,502.10,827,504.84,504.84,true,40.00,166.55,2059.43,0.50,417407.40
2026-08-07,500.65,507.65,497.00,499.00,500.45,SHORT,500.65,833,500.45,500.45,true,40.00,166.78,-40.18,-0.01,417367.22
2026-08-10,499.00,507.00,497.00,498.85,502.19,LONG,499.00,836,502.19,502.19,true,40.00,167.40,2459.44,0.59,419826.66
2026-08-11,500.30,509.95,499.00,500.60,501.60,LONG,500.30,839,501.60,501.60,true,40.00,168.12,882.58,0.21,420709.24
2026-08-12,502.85,503.00,489.80,494.45,502.81,SHORT,502.85,836,502.81,502.81,true,40.00,168.15,-174.71,-0.04,420534.53
2026-08-13,494.50,500.95,491.00,498.65,494.88,LONG,494.50,850,494.88,494.88,true,40.00,168.19,114.81,0.03,420649.34
2026-08-14,498.65,501.70,490.00,490.80,497.33,SHORT,498.65,843,497.33,497.33,true,40.00,167.92,904.84,0.22,421554.18
2026-08-17,491.70,495.85,483.90,490.75,491.97,LONG,491.70,857,491.97,491.97,true,40.00,168.60,22.79,0.01,421576.97
2026-08-18,490.50,493.20,483.00,484.90,489.13,SHORT,490.50,859,489.13,489.13,true,40.00,168.30,968.53,0.23,422545.49
2026-08-19,485.20,492.90,476.45,477.85,485.75,LONG,485.20,870,485.75,485.75,true,40.00,168.95,269.55,0.06,422815.05
2026-08-20,480.30,493.75,480.30,484.95,483.53,LONG,480.30,880,483.53,483.53,true,40.00,169.63,2632.77,0.62,425447.82
2026-08-21,486.60,487.40,480.50,483.55,488.24,LONG,486.60,874,488.24,483.55,false,40.00,169.58,-2875.28,-0.68,422572.53
2026-08-24,483.55,496.40,475.05,476.90,483.82,LONG,483.55,873,483.82,483.82,true,40.00,168.90,26.81,0.01,422599.34
2026-08-25,478.75,484.35,468.55,472.10,485.03,LONG,478.75,882,485.03,472.10,false,40.00,167.73,-6073.03,-1.44,416526.31
2026-08-26,474.45,479.60,470.50,471.85,473.27,SHORT,474.45,877,473.27,473.27,true,40.00,166.23,828.63,0.20,417354.94
2026-08-27,473.40,474.75,461.50,463.75,474.17,LONG,473.40,881,474.17,474.17,true,40.00,166.96,471.41,0.11,417826.35
2026-08-28,465.80,475.00,464.35,470.60,466.29,LONG,465.80,897,466.29,466.29,true,40.00,167.22,232.31,0.06,418058.66
2026-08-31,470.60,475.70,456.00,460.35,471.07,LONG,470.60,888,471.07,471.07,true,40.00,167.24,210.12,0.05,418268.78
