date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-12,2239.00,2308.90,2228.20,2301.00,2209.34,SHORT,2239.00,184,2209.34,2301.00,false,40.00,167.07,-11615.07,-2.82,401843.99
2026-06-15,2330.00,2336.90,2230.00,2239.20,2276.14,SHORT,2330.00,172,2276.14,2276.14,true,40.00,158.45,9065.47,2.26,410909.46
2026-06-16,2245.00,2255.90,2227.70,2245.20,2272.65,LONG,2245.00,183,2272.65,2245.20,false,40.00,164.34,-167.74,-0.04,410741.72
2026-06-17,2246.00,2258.00,2238.50,2249.00,2242.72,SHORT,2246.00,182,2242.72,2242.72,true,40.00,163.39,393.57,0.10,411135.29
2026-06-18,2257.00,2287.40,2251.00,2271.20,2248.08,SHORT,2257.00,182,2248.08,2271.20,false,40.00,164.83,-2789.23,-0.68,408346.06
2026-06-19,2265.00,2299.00,2236.00,2271.00,2271.49,LONG,2265.00,180,2271.49,2271.49,true,40.00,163.31,964.89,0.24,409310.95
2026-06-22,2273.20,2297.80,2273.20,2287.60,2259.61,SHORT,2273.20,180,2259.61,2287.60,false,40.00,164.19,-2796.19,-0.68,406514.76
2026-06-23,2270.10,2319.00,2229.10,2237.90,2286.36,LONG,2270.10,179,2286.36,2286.36,true,40.00,163.12,2707.42,0.67,409222.18
2026-06-24,2238.60,2259.90,2221.10,2248.40,2270.55,LONG,2238.60,182,2270.55,2248.40,false,40.00,163.33,1580.27,0.39,410802.45
2026-06-25,2259.00,2303.30,2236.10,2247.30,2244.03,SHORT,2259.00,181,2244.03,2244.03,true,40.00,163.01,2506.56,0.61,413309.01
2026-06-29,2248.00,2248.00,2185.00,2193.30,2274.68,LONG,2248.00,183,2274.68,2193.30,false,40.00,162.55,-10212.65,-2.48,403096.36
2026-06-30,2210.00,2221.70,2150.00,2173.10,2209.56,SHORT,2210.00,182,2209.56,2209.56,true,40.00,160.87,-120.79,-0.03,402975.57
2026-07-01,2178.00,2200.00,2155.10,2159.60,2176.04,SHORT,2178.00,185,2176.04,2176.04,true,40.00,161.10,161.50,0.04,403137.07
2026-07-02,2165.00,2196.00,2165.00,2171.40,2170.40,LONG,2165.00,186,2170.40,2170.40,true,40.00,161.28,803.12,0.20,403940.19
2026-07-03,2178.00,2189.50,2145.00,2170.10,2173.80,SHORT,2178.00,185,2173.80,2173.80,true,40.00,161.02,575.98,0.14,404516.18
2026-07-06,2170.00,2174.80,2136.00,2143.00,2167.12,SHORT,2170.00,186,2167.12,2167.12,true,40.00,161.34,334.34,0.08,404850.51
2026-07-07,2150.80,2152.30,2117.30,2134.40,2148.04,SHORT,2150.80,188,2148.04,2148.04,true,40.00,161.64,317.24,0.08,405167.76
2026-07-08,2124.90,2139.30,2070.00,2082.50,2130.91,LONG,2124.90,190,2130.91,2130.91,true,40.00,161.72,940.18,0.23,406107.94
2026-07-09,2089.00,2116.20,2080.10,2103.00,2101.90,LONG,2089.00,194,2101.90,2101.90,true,40.00,162.61,2299.99,0.57,408407.93
2026-07-10,2113.40,2131.00,2099.10,2115.30,2101.28,SHORT,2113.40,193,2101.28,2101.28,true,40.00,162.69,2136.47,0.52,410544.40
2026-07-13,2098.00,2109.00,2085.00,2091.80,2116.23,LONG,2098.00,195,2116.23,2091.80,false,40.00,163.40,-1412.40,-0.35,409132.00
2026-07-14,2084.10,2096.00,2062.60,2070.50,2093.24,LONG,2084.10,196,2093.24,2093.24,true,40.00,163.75,1587.69,0.39,410719.69
2026-07-15,2070.50,2095.00,2069.60,2085.00,2072.74,LONG,2070.50,198,2072.74,2072.74,true,40.00,164.07,239.45,0.06,410959.14
2026-07-16,2092.00,2135.00,2086.00,2121.60,2083.66,SHORT,2092.00,196,2083.66,2121.60,false,40.00,165.17,-6006.77,-1.46,404952.36
2026-07-17,2110.10,2141.00,2103.00,2109.90,2111.35,LONG,2110.10,191,2111.35,2111.35,true,40.00,161.26,37.49,0.01,404989.86
2026-07-20,2104.00,2148.90,2090.90,2133.50,2119.23,LONG,2104.00,192,2119.23,2119.23,true,40.00,162.17,2721.99,0.67,407711.84
2026-07-21,2132.00,2172.00,2122.60,2132.20,2128.85,SHORT,2132.00,191,2128.85,2128.85,true,40.00,162.76,398.89,0.10,408110.73
2026-07-22,2132.20,2133.40,2067.70,2072.40,2148.50,LONG,2132.20,191,2148.50,2072.40,false,40.00,160.62,-11622.42,-2.85,396488.31
2026-07-23,2072.40,2079.90,2037.00,2046.50,2087.97,LONG,2072.40,191,2087.97,2046.50,false,40.00,157.34,-5144.24,-1.30,391344.07
2026-07-24,2038.00,2140.00,2027.40,2129.60,2058.13,LONG,2038.00,192,2058.13,2058.13,true,40.00,157.29,3667.67,0.94,395011.74
2026-07-27,2144.90,2248.20,2121.20,2210.50,2089.54,SHORT,2144.90,184,2089.54,2210.50,false,40.00,160.28,-12270.68,-3.11,382741.06
2026-07-28,2137.40,2137.40,2018.20,2031.30,2205.30,LONG,2137.40,179,2205.30,2031.30,false,40.00,149.24,-19181.14,-5.01,363559.92
2026-07-29,2021.30,2084.60,2013.00,2076.00,2060.66,LONG,2021.30,179,2060.66,2060.66,true,40.00,146.13,6859.31,1.90,370419.23
2026-07-30,2075.60,2138.80,2032.00,2131.80,2057.41,SHORT,2075.60,178,2057.41,2057.41,true,40.00,147.14,3050.68,0.83,373469.91
2026-07-31,2144.00,2204.60,2122.00,2133.40,2110.61,SHORT,2144.00,174,2110.61,2133.40,false,40.00,148.85,1655.55,0.44,375125.46
2026-08-03,2144.80,2269.90,2134.20,2247.00,2158.60,LONG,2144.80,174,2158.60,2158.60,true,40.00,149.76,2211.44,0.59,377336.90
2026-08-04,2250.10,2410.00,2250.10,2336.90,2236.50,SHORT,2250.10,167,2236.50,2336.90,false,40.00,153.21,-14688.81,-3.91,362648.09
2026-08-05,2336.90,2359.00,2288.00,2325.00,2344.08,LONG,2336.90,155,2344.08,2344.08,true,40.00,145.11,927.79,0.26,363575.88
2026-08-06,2325.00,2338.30,2288.20,2290.00,2321.45,SHORT,2325.00,156,2321.45,2321.45,true,40.00,144.97,368.83,0.10,363944.72
2026-08-07,2293.00,2307.00,2271.00,2286.00,2309.51,LONG,2293.00,158,2309.51,2286.00,false,40.00,144.70,-1290.70,-0.36,362654.02
2026-08-10,2299.80,2309.80,2272.70,2289.00,2286.74,SHORT,2299.80,157,2286.74,2286.74,true,40.00,144.02,1866.40,0.52,364520.42
2026-08-11,2262.00,2272.90,2212.00,2224.90,2290.33,LONG,2262.00,161,2290.33,2224.90,false,40.00,144.48,-6157.58,-1.69,358362.84
2026-08-12,2223.50,2228.70,2150.00,2199.00,2236.91,LONG,2223.50,161,2236.91,2199.00,false,40.00,142.40,-4126.90,-1.15,354235.94
2026-08-13,2196.00,2198.80,2160.00,2160.00,2195.38,SHORT,2196.00,161,2195.38,2195.38,true,40.00,141.40,-81.58,-0.02,354154.36
2026-08-14,2160.00,2167.90,2141.40,2149.00,2172.39,LONG,2160.00,163,2172.39,2149.00,false,40.00,140.47,-1973.47,-0.56,352180.88
2026-08-17,2147.00,2148.90,2121.10,2131.00,2151.25,LONG,2147.00,164,2151.25,2131.00,false,40.00,140.32,-2804.32,-0.80,349376.56
2026-08-18,2130.00,2141.70,2102.30,2102.30,2131.75,LONG,2130.00,164,2131.75,2131.75,true,40.00,139.79,107.21,0.03,349483.78
2026-08-19,2106.00,2167.70,2093.70,2117.60,2113.97,LONG,2106.00,165,2113.97,2113.97,true,40.00,139.26,1135.79,0.33,350619.57
2026-08-20,2127.40,2163.80,2095.00,2103.10,2134.57,LONG,2127.40,164,2134.57,2134.57,true,40.00,139.79,996.09,0.29,351615.66
2026-08-21,2113.60,2120.80,2099.80,2117.00,2126.16,LONG,2113.60,166,2126.16,2117.00,false,40.00,140.46,383.94,0.11,351999.60
2026-08-24,2111.00,2125.60,2095.90,2100.50,2112.29,LONG,2111.00,166,2112.29,2112.29,true,40.00,140.21,33.93,0.01,352033.53
2026-08-25,2105.00,2107.00,2067.10,2107.00,2107.65,LONG,2105.00,167,2107.65,2107.00,false,40.00,140.68,153.32,0.04,352186.85
2026-08-26,2106.00,2163.90,2105.90,2153.30,2086.04,SHORT,2106.00,167,2086.04,2153.30,false,40.00,142.26,-8081.36,-2.30,344105.49
2026-08-27,2153.00,2161.00,2110.00,2115.00,2146.89,SHORT,2153.00,159,2146.89,2146.89,true,40.00,136.74,794.75,0.23,344900.24
2026-08-28,2117.50,2140.00,2105.90,2123.70,2130.26,LONG,2117.50,162,2130.26,2130.26,true,40.00,137.63,1889.49,0.55,346789.73
2026-08-31,2124.00,2141.60,2088.00,2104.80,2125.63,LONG,2124.00,163,2125.63,2125.63,true,40.00,138.54,87.15,0.03,346876.88
