date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-07,1286.00,1292.30,1240.20,1266.40,1261.12,SHORT,1286.00,595,1261.12,1261.12,true,40.00,303.11,14460.49,1.89,779838.45
2026-07-08,1255.00,1290.90,1215.00,1231.00,1268.85,LONG,1255.00,621,1268.85,1268.85,true,40.00,313.46,8247.39,1.06,788085.84
2026-07-09,1231.00,1269.00,1230.50,1254.10,1251.32,LONG,1231.00,640,1251.32,1251.32,true,40.00,317.74,12647.06,1.61,800732.90
2026-07-10,1254.10,1270.50,1243.20,1250.80,1254.90,LONG,1254.10,638,1254.90,1254.90,true,40.00,320.15,150.25,0.02,800883.15
2026-07-13,1240.00,1272.50,1228.00,1265.00,1256.35,LONG,1240.00,645,1256.35,1256.35,true,40.00,322.03,10183.72,1.27,811066.87
2026-07-14,1250.50,1263.00,1238.20,1248.60,1252.39,LONG,1250.50,648,1252.39,1252.39,true,40.00,324.37,860.35,0.11,811927.22
2026-07-15,1260.00,1365.00,1255.70,1354.50,1249.35,SHORT,1260.00,644,1249.35,1354.50,false,40.00,336.75,-61234.75,-7.55,750692.47
2026-07-16,1370.00,1373.60,1322.10,1363.20,1334.52,SHORT,1370.00,547,1334.52,1334.52,true,40.00,295.87,19071.69,2.54,769764.15
2026-07-17,1360.00,1362.50,1322.80,1336.60,1348.03,SHORT,1360.00,566,1348.03,1348.03,true,40.00,306.55,6428.47,0.84,776192.63
2026-07-20,1340.00,1453.00,1331.10,1398.00,1337.94,SHORT,1340.00,579,1337.94,1337.94,true,40.00,310.11,842.63,0.11,777035.26
2026-07-21,1407.00,1519.90,1402.50,1488.50,1411.46,LONG,1407.00,552,1411.46,1411.46,true,40.00,311.16,2110.76,0.27,779146.02
2026-07-22,1450.00,1463.60,1362.40,1424.60,1464.29,LONG,1450.00,537,1464.29,1424.60,false,40.00,308.73,-13988.53,-1.80,765157.49
2026-07-23,1423.20,1461.00,1359.00,1377.70,1407.59,SHORT,1423.20,537,1407.59,1407.59,true,40.00,304.03,8038.54,1.05,773196.03
2026-07-24,1375.00,1386.90,1335.10,1363.50,1412.69,LONG,1375.00,562,1412.69,1363.50,false,40.00,307.81,-6810.81,-0.88,766385.23
2026-07-27,1370.10,1449.00,1369.00,1437.80,1357.59,SHORT,1370.10,559,1357.59,1437.80,false,40.00,313.92,-38198.22,-4.99,728187.00
2026-07-28,1437.80,1439.20,1400.00,1407.80,1419.28,SHORT,1437.80,506,1419.28,1419.28,true,40.00,289.14,9041.98,1.24,737228.99
2026-07-29,1418.90,1434.90,1404.90,1414.80,1412.51,SHORT,1418.90,519,1412.51,1412.51,true,40.00,293.90,2982.51,0.41,740211.50
2026-07-30,1414.80,1446.00,1384.00,1392.00,1415.67,LONG,1414.80,523,1415.67,1415.67,true,40.00,296.07,118.94,0.02,740330.44
2026-07-31,1403.80,1449.40,1396.00,1441.80,1411.38,LONG,1403.80,527,1411.38,1411.38,true,40.00,296.72,3657.94,0.49,743988.38
2026-08-03,1465.30,1542.00,1461.00,1527.40,1430.47,SHORT,1465.30,507,1430.47,1527.40,false,40.00,303.46,-31828.16,-4.28,712160.22
2026-08-04,1527.00,1584.80,1501.00,1530.80,1507.10,SHORT,1527.00,466,1507.10,1507.10,true,40.00,282.78,8950.62,1.26,721110.84
2026-08-05,1540.00,1600.00,1537.20,1587.70,1556.16,LONG,1540.00,468,1556.16,1556.16,true,40.00,289.80,7233.08,1.00,728343.92
2026-08-06,1585.00,1585.00,1513.80,1531.80,1581.84,SHORT,1585.00,459,1581.84,1581.84,true,40.00,290.72,1119.72,0.15,729463.64
2026-08-07,1535.90,1557.90,1484.50,1499.80,1542.02,LONG,1535.90,474,1542.02,1542.02,true,40.00,291.79,2569.09,0.35,732032.74
2026-08-10,1500.00,1520.00,1462.00,1469.80,1516.51,LONG,1500.00,488,1516.51,1516.51,true,40.00,294.41,7722.47,1.05,739755.21
2026-08-11,1470.00,1509.00,1465.10,1501.40,1489.91,LONG,1470.00,503,1489.91,1489.91,true,40.00,297.77,9676.96,1.31,749432.17
2026-08-12,1510.00,1510.00,1471.20,1476.80,1496.12,SHORT,1510.00,496,1496.12,1496.12,true,40.00,298.21,6546.27,0.87,755978.44
2026-08-13,1475.00,1486.00,1441.20,1447.90,1482.51,LONG,1475.00,512,1482.51,1482.51,true,40.00,302.85,3502.27,0.46,759480.71
2026-08-14,1440.00,1471.20,1440.00,1459.00,1456.25,LONG,1440.00,527,1456.25,1456.25,true,40.00,305.26,8218.49,1.08,767699.20
2026-08-17,1469.50,1469.50,1420.20,1442.50,1460.15,SHORT,1469.50,522,1460.15,1460.15,true,40.00,305.86,4534.84,0.59,772234.04
2026-08-18,1440.00,1484.40,1432.60,1467.60,1439.97,SHORT,1440.00,536,1439.97,1439.97,true,40.00,308.73,-332.65,-0.04,771901.39
2026-08-19,1469.00,1474.90,1433.20,1438.60,1469.93,LONG,1469.00,525,1469.93,1469.93,true,40.00,308.59,139.66,0.02,772041.05
2026-08-20,1450.00,1475.00,1426.20,1436.80,1446.49,SHORT,1450.00,532,1446.49,1446.49,true,40.00,308.19,1519.13,0.20,773560.19
2026-08-21,1429.10,1435.00,1406.10,1420.60,1454.36,LONG,1429.10,541,1454.36,1420.60,false,40.00,308.34,-4946.84,-0.64,768613.35
2026-08-24,1402.00,1418.40,1351.10,1358.90,1417.80,LONG,1402.00,548,1417.80,1417.80,true,40.00,309.05,8309.35,1.08,776922.70
2026-08-25,1359.00,1372.50,1335.60,1346.00,1384.76,LONG,1359.00,571,1384.76,1346.00,false,40.00,308.91,-7771.91,-1.00,769150.79
2026-08-26,1346.00,1379.50,1330.10,1342.60,1349.12,LONG,1346.00,571,1349.12,1349.12,true,40.00,307.78,1433.74,0.19,770584.52
2026-08-27,1339.00,1377.20,1335.00,1357.20,1355.03,LONG,1339.00,575,1355.03,1355.03,true,40.00,309.81,8867.44,1.15,779451.96
2026-08-28,1361.80,1375.00,1316.10,1367.60,1359.16,SHORT,1361.80,572,1359.16,1359.16,true,40.00,311.28,1158.80,0.15,780610.76
2026-08-31,1374.90,1460.80,1336.20,1437.90,1343.88,SHORT,1374.90,567,1343.88,1343.88,true,40.00,308.31,17240.03,2.21,797850.79
