date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,4805.50,4932.00,4732.50,4874.00,4987.39,LONG,4805.50,175,4987.39,4874.00,false,40.00,338.78,11608.72,1.38,854297.88
2026-06-12,4920.00,4945.50,4794.00,4811.00,4842.80,SHORT,4920.00,173,4842.80,4842.80,true,40.00,337.79,12977.81,1.52,867275.69
2026-06-15,4885.00,4914.00,4845.50,4890.50,4839.71,SHORT,4885.00,177,4839.71,4890.50,false,40.00,346.05,-1359.55,-0.16,865916.14
2026-06-16,4930.00,5048.50,4906.00,5016.50,4885.32,SHORT,4930.00,175,4885.32,5016.50,false,40.00,348.13,-15525.63,-1.80,850390.51
2026-06-17,5050.00,5105.00,5017.00,5045.00,4992.46,SHORT,5050.00,168,4992.46,5045.00,false,40.00,339.19,460.81,0.05,850851.32
2026-06-18,5019.00,5028.50,4896.00,4940.50,5047.66,LONG,5019.00,169,5047.66,4940.50,false,40.00,336.63,-13643.13,-1.61,837208.19
2026-06-19,4700.00,4844.50,4602.00,4829.00,4959.54,LONG,4700.00,178,4959.54,4829.00,false,40.00,339.23,22582.77,2.70,859790.95
2026-06-22,4838.00,4919.00,4838.00,4860.50,4740.44,SHORT,4838.00,177,4740.44,4860.50,false,40.00,343.33,-4365.83,-0.51,855425.13
2026-06-23,4763.00,4895.00,4763.00,4836.50,4882.71,LONG,4763.00,179,4882.71,4882.71,true,40.00,345.32,21042.77,2.47,876467.90
2026-06-24,4847.50,4976.50,4822.00,4928.50,4845.44,SHORT,4847.50,180,4845.44,4845.44,true,40.00,348.95,-18.15,-0.00,876449.76
2026-06-25,4935.00,4970.00,4827.00,4841.50,4903.62,SHORT,4935.00,177,4903.62,4903.62,true,40.00,348.29,5165.97,0.59,881615.73
2026-06-29,4500.00,4512.00,4265.00,4298.50,4881.43,LONG,4500.00,195,4881.43,4298.50,false,40.00,343.14,-39675.64,-4.52,841940.09
2026-06-30,4331.00,4347.00,4244.50,4326.50,4390.32,LONG,4331.00,194,4390.32,4326.50,false,40.00,335.91,-1248.91,-0.15,840691.18
2026-07-01,4343.80,4403.00,4311.70,4330.20,4303.16,SHORT,4343.80,193,4303.16,4330.20,false,40.00,334.82,2249.98,0.27,842941.16
2026-07-02,4384.00,4592.90,4381.50,4580.60,4361.22,SHORT,4384.00,192,4361.22,4580.60,false,40.00,344.24,-38131.44,-4.53,804809.72
2026-07-03,4670.00,4766.00,4640.40,4682.70,4513.81,SHORT,4670.00,172,4513.81,4682.70,false,40.00,321.73,-2546.13,-0.32,802263.59
2026-07-06,4704.80,4735.00,4650.80,4715.80,4712.02,LONG,4704.80,170,4712.02,4712.02,true,40.00,320.17,867.23,0.11,803130.81
2026-07-07,4730.00,4901.90,4730.00,4884.80,4696.75,SHORT,4730.00,169,4696.75,4884.80,false,40.00,324.98,-26526.18,-3.32,776604.63
2026-07-08,4884.80,4910.00,4737.00,4769.50,4829.86,SHORT,4884.80,158,4829.86,4829.86,true,40.00,306.98,8333.54,1.08,784938.17
2026-07-09,4765.00,4858.90,4705.00,4829.90,4815.22,LONG,4765.00,164,4815.22,4815.22,true,40.00,314.23,7881.85,1.01,792820.02
2026-07-10,4926.40,5065.40,4903.00,5053.90,4794.97,SHORT,4926.40,160,4794.97,5053.90,false,40.00,319.37,-20759.37,-2.63,772060.65
2026-07-13,5000.40,5218.80,4975.00,5192.40,4992.10,SHORT,5000.40,154,4992.10,4992.10,true,40.00,307.77,930.43,0.12,772991.08
2026-07-14,5189.90,5257.00,5111.10,5129.10,5128.87,SHORT,5189.90,148,5128.87,5128.87,true,40.00,305.44,8687.00,1.13,781678.09
2026-07-15,5080.00,5172.90,5012.90,5075.80,5177.39,LONG,5080.00,153,5177.39,5075.80,false,40.00,310.77,-993.37,-0.13,780684.72
2026-07-16,5075.80,5210.00,5050.00,5059.30,5091.60,LONG,5075.80,153,5091.60,5091.60,true,40.00,311.12,2066.28,0.27,782751.00
2026-07-17,5120.90,5195.70,5090.00,5183.90,5140.34,LONG,5120.90,152,5140.34,5140.34,true,40.00,311.94,2602.94,0.33,785353.93
2026-07-20,5183.90,5238.00,5166.00,5188.70,5148.81,SHORT,5183.90,151,5148.81,5188.70,false,40.00,313.25,-1078.05,-0.14,784275.88
2026-07-21,5168.00,5299.90,5165.00,5219.00,5195.58,LONG,5168.00,151,5195.58,5195.58,true,40.00,312.98,3811.60,0.49,788087.48
2026-07-22,5195.00,5195.00,5067.20,5098.80,5234.37,LONG,5195.00,151,5234.37,5098.80,false,40.00,310.87,-14877.07,-1.90,773210.41
2026-07-23,5095.00,5119.50,4990.00,5001.90,5111.22,LONG,5095.00,151,5111.22,5111.22,true,40.00,308.23,2100.99,0.27,775311.40
2026-07-24,4974.10,5217.80,4965.10,5200.50,5030.87,LONG,4974.10,155,5030.87,5030.87,true,40.00,310.15,8449.20,1.10,783760.60
2026-07-27,5249.00,5339.50,5237.00,5268.20,5132.82,SHORT,5249.00,149,5132.82,5268.20,false,40.00,313.41,-3214.21,-0.41,780546.38
2026-07-28,5335.80,5515.00,5335.80,5428.40,5282.86,SHORT,5335.80,146,5282.86,5428.40,false,40.00,314.31,-13873.91,-1.78,766672.47
2026-07-29,5510.40,5589.00,5460.00,5483.30,5455.63,SHORT,5510.40,139,5455.63,5483.30,false,40.00,305.62,3421.28,0.45,770093.74
2026-07-30,5483.30,5698.00,5468.40,5514.70,5524.89,LONG,5483.30,140,5524.89,5524.89,true,40.00,308.23,5474.37,0.71,775568.11
2026-07-31,5458.70,5580.00,5263.40,5549.00,5606.51,LONG,5458.70,142,5606.51,5549.00,false,40.00,312.62,12469.98,1.61,788038.10
2026-08-03,5533.50,5575.00,5319.50,5575.00,5470.81,SHORT,5533.50,142,5470.81,5470.81,true,40.00,312.52,8549.46,1.09,796587.55
2026-08-04,5590.00,5599.00,5462.50,5499.00,5454.45,SHORT,5590.00,142,5454.45,5499.00,false,40.00,314.93,12567.07,1.58,809154.63
2026-08-05,5539.00,5579.00,5493.00,5520.00,5497.33,SHORT,5539.00,146,5497.33,5497.33,true,40.00,322.26,5721.56,0.71,814876.19
2026-08-06,5520.00,5572.00,5459.50,5459.50,5533.71,LONG,5520.00,147,5533.71,5533.71,true,40.00,324.98,1650.39,0.20,816526.58
2026-08-07,5470.00,5594.00,5448.50,5475.00,5507.16,LONG,5470.00,149,5507.16,5507.16,true,40.00,327.12,5169.72,0.63,821696.30
2026-08-10,5475.00,5543.50,5425.00,5474.00,5509.70,LONG,5475.00,150,5509.70,5509.70,true,40.00,329.54,4835.46,0.59,826531.76
2026-08-11,5474.00,5544.00,5430.50,5536.00,5497.72,LONG,5474.00,150,5497.72,5497.72,true,40.00,329.15,3188.85,0.39,829720.60
2026-08-12,5530.00,5530.00,5390.00,5474.00,5516.23,SHORT,5530.00,150,5516.23,5516.23,true,40.00,331.39,1694.11,0.20,831414.72
2026-08-13,5470.50,5529.00,5406.00,5523.00,5441.46,SHORT,5470.50,151,5441.46,5441.46,true,40.00,329.54,4015.50,0.49,835430.22
2026-08-14,5549.00,5618.50,5447.00,5580.00,5496.32,SHORT,5549.00,150,5496.32,5496.32,true,40.00,331.36,7530.64,0.90,842960.86
2026-08-17,5580.50,5613.00,5520.00,5570.00,5552.36,SHORT,5580.50,151,5552.36,5552.36,true,40.00,336.21,3872.93,0.46,846833.78
2026-08-18,5571.50,5571.50,5442.50,5442.50,5576.68,LONG,5571.50,151,5576.68,5442.50,false,40.00,332.62,-19851.62,-2.36,826982.16
2026-08-19,5520.00,5577.00,5475.50,5510.00,5505.34,SHORT,5520.00,149,5505.34,5505.34,true,40.00,328.56,1815.78,0.22,828797.95
2026-08-20,5572.00,5706.00,5534.00,5674.00,5523.71,SHORT,5572.00,148,5523.71,5674.00,false,40.00,332.88,-15468.88,-1.88,813329.06
2026-08-21,5685.00,5722.00,5602.00,5667.50,5655.35,SHORT,5685.00,143,5655.35,5655.35,true,40.00,324.33,3875.62,0.48,817204.68
2026-08-24,5693.50,5725.00,5646.00,5694.00,5663.57,SHORT,5693.50,143,5663.57,5663.57,true,40.00,324.81,3915.18,0.48,821119.86
2026-08-25,5687.00,5687.00,5570.50,5655.00,5686.28,SHORT,5687.00,144,5686.28,5686.28,true,40.00,327.55,-263.87,-0.03,820855.99
2026-08-26,5655.00,5705.00,5590.50,5590.50,5620.02,SHORT,5655.00,145,5620.02,5620.02,true,40.00,326.98,4705.12,0.57,825561.11
2026-08-27,5640.00,5679.50,5597.00,5654.00,5651.68,LONG,5640.00,146,5651.68,5651.68,true,40.00,329.72,1335.56,0.16,826896.68
2026-08-28,5677.00,5910.00,5677.00,5875.00,5648.00,SHORT,5677.00,145,5648.00,5875.00,false,40.00,335.01,-29085.01,-3.53,797811.67
2026-08-31,5855.50,5855.50,5593.00,5594.50,5832.09,SHORT,5855.50,136,5832.09,5832.09,true,40.00,317.90,2825.86,0.35,800637.52
