date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-08-06,78.24,78.57,77.50,77.50,80.09,LONG,78.24,12118,80.09,77.50,false,40.00,377.45,-9384.77,-0.99,938771.73
2026-08-07,77.50,77.69,76.81,76.92,77.81,LONG,77.50,12113,77.81,76.92,false,40.00,374.10,-7439.64,-0.79,931332.09
2026-08-10,76.92,77.50,76.60,77.20,77.09,LONG,76.92,12107,77.09,77.09,true,40.00,372.92,1645.27,0.18,932977.36
2026-08-12,76.65,76.85,76.00,76.85,76.51,SHORT,76.65,12171,76.51,76.51,true,40.00,372.82,1291.12,0.14,934268.48
2026-08-13,76.85,78.10,76.41,77.50,76.35,SHORT,76.85,12157,76.35,77.50,false,40.00,375.29,-8317.34,-0.89,925951.14
2026-08-14,77.52,77.95,76.80,76.90,77.46,SHORT,77.52,11944,77.46,77.46,true,40.00,370.22,306.42,0.03,926257.57
2026-08-17,76.69,76.89,76.01,76.60,77.21,LONG,76.69,12077,77.21,76.60,false,40.00,370.26,-1497.19,-0.16,924760.38
2026-08-18,76.59,76.99,76.20,76.73,76.36,SHORT,76.59,12074,76.36,76.36,true,40.00,369.34,2367.68,0.26,927128.06
2026-08-19,76.90,76.90,75.85,76.17,76.54,SHORT,76.90,12056,76.54,76.54,true,40.00,369.97,3930.19,0.42,931058.24
2026-08-20,76.35,76.95,75.90,76.35,76.10,SHORT,76.35,12194,76.10,76.10,true,40.00,371.80,2636.70,0.28,933694.95
2026-08-21,76.30,77.10,75.95,76.15,76.18,SHORT,76.30,12237,76.18,76.18,true,40.00,373.18,1055.26,0.11,934750.21
2026-08-24,76.35,76.65,75.55,76.65,76.53,LONG,76.35,12242,76.53,76.53,true,40.00,374.31,1789.25,0.19,936539.45
2026-08-25,76.65,77.30,75.87,76.62,76.14,SHORT,76.65,12218,76.14,76.14,true,40.00,373.36,5817.82,0.62,942357.28
2026-08-26,76.76,77.24,76.10,76.24,76.30,SHORT,76.76,12276,76.30,76.30,true,40.00,375.79,5231.17,0.56,947588.44
2026-08-27,76.04,76.55,75.24,76.55,76.53,LONG,76.04,12461,76.53,76.53,true,40.00,380.23,5685.66,0.60,953274.10
2026-08-28,76.20,76.39,74.82,74.82,75.76,SHORT,76.20,12510,75.76,75.76,true,40.00,380.20,5084.20,0.53,958358.30
2026-08-31,74.98,76.72,74.30,76.72,75.18,LONG,74.98,12781,75.18,75.18,true,40.00,383.84,2132.36,0.22,960490.66
