date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,2895.10,2966.80,2895.10,2908.80,2964.15,LONG,2895.10,231,2964.15,2964.15,true,40.00,270.70,15639.85,2.34,686261.06
2026-06-12,2958.80,2971.90,2886.20,2921.60,2935.35,SHORT,2958.80,231,2935.35,2935.35,true,40.00,272.31,5104.64,0.75,691365.70
2026-06-15,2960.00,2983.00,2935.00,2942.50,2919.48,SHORT,2960.00,233,2919.48,2942.50,false,40.00,275.06,3762.44,0.55,695128.14
2026-06-16,2971.40,2997.70,2928.30,2943.60,2957.07,SHORT,2971.40,233,2957.07,2957.07,true,40.00,276.27,3022.62,0.44,698150.77
2026-06-17,2958.00,2974.50,2934.60,2951.90,2962.58,LONG,2958.00,236,2962.58,2962.58,true,40.00,279.45,761.43,0.11,698912.20
2026-06-18,2952.00,3041.00,2938.00,3013.40,2951.39,SHORT,2952.00,236,2951.39,2951.39,true,40.00,278.64,-174.68,-0.03,698737.52
2026-06-19,3017.00,3051.90,3009.10,3038.40,2977.29,SHORT,3017.00,231,2977.29,3038.40,false,40.00,279.76,-5263.16,-0.76,693474.36
2026-06-22,3040.00,3065.00,3001.00,3059.60,3034.70,SHORT,3040.00,228,3034.70,3034.70,true,40.00,277.01,891.39,0.13,694365.75
2026-06-23,3072.00,3091.70,2943.50,2962.90,3037.74,SHORT,3072.00,226,3037.74,3037.74,true,40.00,276.16,7426.60,1.07,701792.35
2026-06-24,2988.30,3077.80,2971.00,3069.70,3009.36,LONG,2988.30,234,3009.36,3009.36,true,40.00,280.69,4607.35,0.66,706399.70
2026-06-25,3086.00,3105.00,3027.70,3038.00,3031.87,SHORT,3086.00,228,3031.87,3031.87,true,40.00,278.97,12022.67,1.71,718422.36
2026-06-29,3020.00,3020.00,2955.00,2962.50,3067.40,LONG,3020.00,237,3067.40,2962.50,false,40.00,283.57,-13951.07,-1.95,704471.29
2026-06-30,2980.00,3054.60,2969.00,3036.00,2972.81,SHORT,2980.00,236,2972.81,2972.81,true,40.00,280.97,1375.87,0.20,705847.16
2026-07-01,3041.00,3149.80,3012.80,3143.60,3017.28,SHORT,3041.00,232,3017.28,3017.28,true,40.00,281.10,5181.94,0.73,711029.10
2026-07-02,3155.90,3229.60,3147.00,3177.50,3112.40,SHORT,3155.90,225,3112.40,3177.50,false,40.00,285.00,-5185.00,-0.73,705844.09
2026-07-03,3192.00,3224.00,3105.50,3212.10,3178.32,SHORT,3192.00,221,3178.32,3178.32,true,40.00,281.57,2701.71,0.38,708545.81
2026-07-06,3230.00,3245.00,3187.70,3206.60,3174.59,SHORT,3230.00,219,3174.59,3206.60,false,40.00,281.92,4802.68,0.68,713348.48
2026-07-07,3209.90,3215.20,3096.50,3107.20,3213.99,LONG,3209.90,222,3213.99,3213.99,true,40.00,285.22,582.76,0.08,713931.24
2026-07-08,3105.00,3146.90,3028.00,3046.90,3147.47,LONG,3105.00,229,3147.47,3046.90,false,40.00,281.76,-13626.66,-1.92,700304.58
2026-07-09,3060.00,3105.00,3026.80,3083.60,3082.14,LONG,3060.00,228,3082.14,3082.14,true,40.00,280.08,4727.84,0.68,705032.42
2026-07-10,3105.00,3183.00,3100.00,3157.30,3071.42,SHORT,3105.00,227,3071.42,3157.30,false,40.00,284.31,-12196.41,-1.73,692836.01
2026-07-13,3127.30,3195.00,3115.20,3177.50,3157.88,LONG,3127.30,221,3157.88,3157.88,true,40.00,277.80,6440.38,0.93,699276.39
2026-07-14,3169.90,3219.70,3145.00,3188.90,3173.02,LONG,3169.90,220,3173.02,3173.02,true,40.00,279.09,367.31,0.05,699643.70
2026-07-15,3195.00,3199.90,3142.30,3150.60,3185.53,SHORT,3195.00,218,3185.53,3185.53,true,40.00,278.19,1746.27,0.25,701389.97
2026-07-16,3167.60,3190.00,3140.10,3151.40,3166.82,SHORT,3167.60,221,3166.82,3166.82,true,40.00,279.98,-147.60,-0.02,701242.37
2026-07-17,3156.10,3184.80,3140.00,3160.70,3159.16,LONG,3156.10,222,3159.16,3159.16,true,40.00,280.40,358.92,0.05,701601.29
2026-07-20,3162.70,3189.00,3133.00,3183.30,3159.75,SHORT,3162.70,221,3159.75,3159.75,true,40.00,279.45,332.50,0.05,701933.79
2026-07-21,3175.20,3213.50,3170.00,3182.70,3166.73,SHORT,3175.20,221,3166.73,3182.70,false,40.00,281.02,-1978.52,-0.28,699955.27
2026-07-22,3182.00,3201.90,3139.00,3147.70,3193.72,LONG,3182.00,219,3193.72,3193.72,true,40.00,279.26,2247.42,0.32,702202.69
2026-07-23,3147.10,3147.10,3001.30,3010.00,3168.32,LONG,3147.10,223,3168.32,3010.00,false,40.00,274.61,-30887.91,-4.40,671314.79
2026-07-24,3010.00,3041.90,2992.50,3026.40,3057.64,LONG,3010.00,223,3057.64,3026.40,false,40.00,269.22,3347.98,0.50,674662.76
2026-07-27,3045.10,3057.40,3008.10,3036.60,3019.74,SHORT,3045.10,221,3019.74,3019.74,true,40.00,268.07,5296.49,0.79,679959.26
2026-07-28,3038.00,3038.00,2996.20,3002.30,3031.55,SHORT,3038.00,223,3031.55,3031.55,true,40.00,270.70,1127.65,0.17,681086.91
2026-07-29,3017.80,3048.30,2972.70,3024.50,3005.81,SHORT,3017.80,225,3005.81,3005.81,true,40.00,271.06,2386.69,0.35,683473.59
2026-07-30,3024.50,3060.90,2994.60,3049.10,3013.68,SHORT,3024.50,225,3013.68,3013.68,true,40.00,271.72,2122.78,0.31,685596.37
2026-07-31,3051.00,3067.50,3002.40,3009.50,3037.31,SHORT,3051.00,224,3037.31,3037.31,true,40.00,272.76,2753.80,0.40,688350.18
2026-08-03,3025.00,3077.00,3024.50,3068.00,3024.33,SHORT,3025.00,227,3024.33,3068.00,false,40.00,276.62,-10077.62,-1.47,678272.56
2026-08-04,3063.10,3091.50,3020.90,3050.00,3058.84,SHORT,3063.10,221,3058.84,3058.84,true,40.00,270.59,630.87,0.09,678903.43
2026-08-05,3055.00,3085.90,3037.30,3050.00,3055.72,LONG,3055.00,222,3055.72,3055.72,true,40.00,271.32,-151.48,-0.02,678751.95
2026-08-06,3050.00,3072.40,3025.70,3026.00,3054.62,LONG,3050.00,222,3054.62,3054.62,true,40.00,271.05,714.59,0.11,679466.55
2026-08-07,3025.90,3039.50,3004.50,3020.00,3043.68,LONG,3025.90,224,3043.68,3020.00,false,40.00,270.86,-1632.46,-0.24,677834.09
2026-08-10,3020.00,3021.80,2969.90,3010.00,3022.66,LONG,3020.00,224,3022.66,3010.00,false,40.00,270.14,-2550.14,-0.38,675283.94
2026-08-11,3062.00,3062.00,2980.00,2995.50,2999.19,SHORT,3062.00,220,2999.19,2999.19,true,40.00,266.69,13511.51,2.01,688795.45
2026-08-12,3020.00,3020.00,2943.00,2985.70,3012.24,SHORT,3020.00,228,3012.24,3012.24,true,40.00,275.07,1454.21,0.21,690249.66
2026-08-13,2986.20,3019.50,2932.80,2964.90,2968.54,SHORT,2986.20,231,2968.54,2968.54,true,40.00,275.11,3764.35,0.55,694014.01
2026-08-14,2965.00,3048.00,2950.00,3035.10,2962.87,SHORT,2965.00,234,2962.87,2962.87,true,40.00,277.42,181.00,0.03,694195.01
2026-08-17,3049.00,3058.60,3005.50,3007.30,3013.28,SHORT,3049.00,227,3013.28,3013.28,true,40.00,275.23,7793.21,1.13,701988.22
2026-08-18,3014.00,3036.00,3002.50,3002.50,3023.44,LONG,3014.00,232,3023.44,3023.44,true,40.00,280.14,1869.94,0.27,703858.16
2026-08-19,3012.70,3019.00,2967.30,2990.30,3023.61,LONG,3012.70,233,3023.61,2990.30,false,40.00,279.74,-5538.94,-0.79,698319.22
2026-08-20,3000.00,3011.00,2990.00,2994.90,2988.43,SHORT,3000.00,232,2988.43,2994.90,false,40.00,278.16,865.04,0.12,699184.26
2026-08-21,2995.00,3007.50,2981.00,2997.00,3002.37,LONG,2995.00,233,3002.37,3002.37,true,40.00,279.48,1397.73,0.20,700581.99
2026-08-24,3010.00,3019.80,2971.50,2998.60,2993.49,SHORT,3010.00,232,2993.49,2993.49,true,40.00,278.56,3511.76,0.50,704093.75
2026-08-25,2998.00,3110.00,2962.50,3110.00,2993.01,SHORT,2998.00,234,2993.01,2993.01,true,40.00,280.38,847.28,0.12,704941.03
2026-08-26,3122.80,3165.00,3092.80,3112.00,3038.98,SHORT,3122.80,225,3038.98,3112.00,false,40.00,280.57,2109.43,0.30,707050.47
2026-08-27,3125.00,3169.00,3125.00,3169.00,3133.81,LONG,3125.00,226,3133.81,3133.81,true,40.00,282.90,1668.16,0.24,708718.63
2026-08-28,3170.00,3173.70,3133.30,3168.50,3152.32,SHORT,3170.00,223,3152.32,3152.32,true,40.00,281.98,3620.66,0.51,712339.29
2026-08-31,3165.00,3165.00,2859.10,2859.10,3152.15,SHORT,3165.00,225,3152.15,3152.15,true,40.00,284.27,2566.98,0.36,714906.27
