date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-30,1667.80,1674.70,1633.00,1659.00,1659.16,SHORT,1667.80,396,1659.16,1659.16,true,40.00,263.50,3117.94,0.47,663870.93
2026-07-31,1666.00,1682.00,1628.80,1645.40,1656.73,SHORT,1666.00,398,1656.73,1656.73,true,40.00,264.49,3384.97,0.51,667255.90
2026-08-03,1654.30,1676.00,1635.80,1647.00,1651.03,SHORT,1654.30,403,1651.03,1651.03,true,40.00,266.41,1011.40,0.15,668267.30
2026-08-04,1650.00,1664.30,1638.00,1646.00,1652.72,LONG,1650.00,405,1652.72,1652.72,true,40.00,267.52,794.08,0.12,669061.38
2026-08-05,1663.80,1663.80,1630.50,1642.00,1650.24,SHORT,1663.80,402,1650.24,1650.24,true,40.00,266.45,5144.67,0.77,674206.05
2026-08-06,1641.90,1641.90,1603.90,1620.00,1642.03,SKIP,,,,,,,,,,674206.05
2026-08-07,1620.00,1647.00,1606.00,1630.10,1621.22,SKIP,,,,,,,,,,674206.05
2026-08-10,1630.10,1635.90,1610.80,1632.00,1629.80,SKIP,,,,,,,,,,674206.05
2026-08-11,1660.00,1672.00,1616.10,1622.00,1623.61,SHORT,1660.00,406,1623.61,1623.61,true,40.00,266.63,14467.71,2.15,688673.76
2026-08-12,1628.50,1629.70,1570.20,1599.00,1641.38,LONG,1628.50,422,1641.38,1599.00,false,40.00,272.40,-12761.40,-1.86,675912.36
2026-08-13,1607.00,1638.30,1570.40,1583.00,1589.23,SHORT,1607.00,420,1589.23,1589.23,true,40.00,268.48,7154.92,1.06,683067.27
2026-08-14,1588.00,1624.00,1575.00,1616.00,1592.66,LONG,1588.00,430,1592.66,1592.66,true,40.00,273.54,1690.26,0.25,684757.54
2026-08-17,1621.00,1627.90,1585.40,1589.10,1602.05,SHORT,1621.00,422,1602.05,1602.05,true,40.00,272.03,7684.87,1.12,692442.41
2026-08-18,1589.00,1630.00,1583.10,1603.00,1604.95,LONG,1589.00,435,1604.95,1604.95,true,40.00,277.87,6620.38,0.96,699062.79
2026-08-19,1604.80,1604.80,1536.50,1540.70,1607.69,LONG,1604.80,435,1607.69,1540.70,false,40.00,273.66,-28197.16,-4.04,670865.63
2026-08-20,1550.00,1561.00,1538.60,1548.50,1553.73,LONG,1550.00,432,1553.73,1553.73,true,40.00,268.16,1303.20,0.19,672168.83
2026-08-21,1556.90,1559.50,1527.30,1541.90,1548.83,SHORT,1556.90,431,1548.83,1548.83,true,40.00,267.71,3170.46,0.47,675339.28
2026-08-24,1543.90,1562.00,1527.00,1555.10,1543.18,SKIP,,,,,,,,,,675339.28
2026-08-25,1554.90,1594.50,1532.00,1594.50,1553.56,SKIP,,,,,,,,,,675339.28
2026-08-26,1617.00,1637.00,1570.50,1570.50,1562.07,SHORT,1617.00,417,1562.07,1570.50,false,40.00,265.84,19084.66,2.83,694423.95
2026-08-27,1590.00,1617.70,1581.90,1617.00,1604.09,LONG,1590.00,436,1604.09,1604.09,true,40.00,278.52,5824.72,0.84,700248.66
2026-08-28,1610.00,1611.90,1566.90,1581.40,1606.01,SHORT,1610.00,434,1606.01,1606.01,true,40.00,279.15,1412.51,0.20,701661.17
2026-08-31,1589.00,1592.90,1417.40,1417.40,1580.44,SHORT,1589.00,441,1580.44,1580.44,true,40.00,279.54,3455.42,0.49,705116.59
