date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-06-11,1752.40,1759.20,1724.50,1732.80,1782.80,LONG,1752.40,689,1782.80,1732.80,false,40.00,480.26,-14024.66,-1.16,1195060.86
2026-06-12,1767.80,1785.00,1721.70,1757.60,1740.05,SHORT,1767.80,676,1740.05,1740.05,true,40.00,474.26,18244.74,1.53,1213305.60
2026-06-15,1788.00,1861.70,1766.70,1846.90,1748.44,SHORT,1788.00,678,1748.44,1846.90,false,40.00,492.89,-40467.09,-3.34,1172838.51
2026-06-16,1867.50,1885.90,1848.00,1868.20,1834.08,SHORT,1867.50,628,1834.08,1868.20,false,40.00,469.20,-948.80,-0.08,1171889.71
2026-06-17,1875.40,1906.60,1862.00,1869.10,1868.93,SHORT,1875.40,624,1868.93,1868.93,true,40.00,467.29,3529.99,0.30,1175419.69
2026-06-18,1879.10,1896.40,1845.80,1853.70,1884.95,LONG,1879.10,625,1884.95,1884.95,true,40.00,470.51,3145.74,0.27,1178565.44
2026-06-19,1861.70,1911.00,1851.00,1881.10,1863.33,LONG,1861.70,633,1863.33,1863.33,true,40.00,471.59,520.20,0.04,1179085.64
2026-06-22,1890.40,1894.00,1859.90,1871.10,1886.71,SHORT,1890.40,623,1886.71,1886.71,true,40.00,470.63,1788.24,0.15,1180873.88
2026-06-23,1879.80,1896.80,1842.00,1851.60,1873.35,SHORT,1879.80,628,1873.35,1873.35,true,40.00,471.40,3539.20,0.30,1184413.09
2026-06-24,1842.00,1922.10,1840.20,1912.30,1872.15,LONG,1842.00,643,1872.15,1872.15,true,40.00,477.64,18868.81,1.59,1203281.90
2026-06-25,1919.00,1944.50,1896.20,1904.60,1897.79,SHORT,1919.00,627,1897.79,1897.79,true,40.00,478.63,12780.04,1.06,1216061.94
2026-06-29,1894.00,1930.00,1890.00,1912.00,1923.57,LONG,1894.00,642,1923.57,1923.57,true,40.00,490.18,18453.76,1.52,1234515.70
2026-06-30,1928.10,1969.70,1912.10,1948.60,1907.14,SHORT,1928.10,640,1907.14,1948.60,false,40.00,496.22,-13656.22,-1.11,1220859.49
2026-07-01,1964.00,2025.40,1948.00,2018.50,1951.22,SHORT,1964.00,621,1951.22,1951.22,true,40.00,486.27,7410.11,0.61,1228269.60
2026-07-02,2007.00,2020.10,1977.20,2012.50,1991.48,SHORT,2007.00,611,1991.48,1991.48,true,40.00,488.61,8954.11,0.73,1237223.70
2026-07-03,2037.10,2059.90,2011.10,2047.60,2000.39,SHORT,2037.10,607,2000.39,2047.60,false,40.00,495.88,-6909.38,-0.56,1230314.32
2026-07-06,2070.00,2118.00,2030.00,2105.80,2039.22,SHORT,2070.00,594,2039.22,2039.22,true,40.00,488.18,17755.14,1.44,1248069.46
2026-07-07,2120.00,2134.70,2056.10,2075.10,2085.68,SHORT,2120.00,588,2085.68,2085.68,true,40.00,494.59,19645.57,1.58,1267715.04
2026-07-08,2047.20,2079.30,2013.40,2022.50,2095.56,LONG,2047.20,619,2095.56,2022.50,false,40.00,503.83,-15833.13,-1.25,1251881.91
2026-07-09,2055.00,2123.60,2037.60,2088.00,2046.57,SHORT,2055.00,609,2046.57,2046.57,true,40.00,499.57,4594.30,0.37,1256476.21
2026-07-10,2110.40,2149.00,2075.70,2138.90,2086.69,SHORT,2110.40,595,2086.69,2086.69,true,40.00,499.45,13568.00,1.08,1270044.20
2026-07-13,2140.30,2163.40,2113.50,2154.00,2125.05,SHORT,2140.30,593,2125.05,2125.05,true,40.00,505.87,8497.38,0.67,1278541.58
2026-07-14,2143.00,2169.80,2118.00,2132.50,2141.30,SHORT,2143.00,596,2141.30,2141.30,true,40.00,510.69,462.51,0.04,1279004.09
2026-07-15,2133.70,2149.00,2121.00,2132.40,2137.78,LONG,2133.70,599,2137.78,2137.78,true,40.00,511.72,1892.20,0.15,1280896.29
2026-07-16,2134.40,2134.40,2081.40,2086.20,2133.09,SHORT,2134.40,600,2133.09,2133.09,true,40.00,512.10,233.90,0.02,1281130.19
2026-07-17,2080.90,2108.00,2059.10,2075.80,2102.50,LONG,2080.90,615,2102.50,2102.50,true,40.00,514.56,12729.44,0.99,1293859.63
2026-07-20,2080.00,2092.80,2052.10,2074.00,2081.56,LONG,2080.00,622,2081.56,2081.56,true,40.00,517.70,412.62,0.03,1294272.25
2026-07-21,2062.00,2099.90,2061.00,2091.20,2073.49,LONG,2062.00,627,2073.49,2073.49,true,40.00,518.59,6645.64,0.51,1300917.89
2026-07-22,2093.20,2099.70,2038.10,2055.60,2080.32,SHORT,2093.20,621,2080.32,2080.32,true,40.00,518.35,7440.13,0.57,1308358.02
2026-07-23,2052.00,2077.10,2027.80,2035.60,2062.63,LONG,2052.00,637,2062.63,2062.63,true,40.00,524.20,6207.11,0.47,1314565.13
2026-07-24,2014.00,2035.40,1978.30,2010.70,2044.27,LONG,2014.00,652,2044.27,2010.70,false,40.00,524.82,-2716.42,-0.21,1311848.71
2026-07-27,2011.40,2053.50,2011.40,2036.60,2006.35,SHORT,2011.40,652,2006.35,2036.60,false,40.00,527.86,-16998.26,-1.30,1294850.45
2026-07-28,2035.10,2045.40,2012.50,2023.20,2034.73,SHORT,2035.10,636,2034.73,2034.73,true,40.00,517.68,-322.36,-0.02,1294528.09
2026-07-29,1989.90,1996.80,1896.00,1910.50,2024.38,LONG,1989.90,650,2024.38,1910.50,false,40.00,507.05,-52157.05,-4.03,1242371.03
2026-07-30,1886.40,1908.40,1877.30,1887.90,1918.66,LONG,1886.40,658,1918.66,1887.90,false,40.00,496.70,450.30,0.04,1242821.34
2026-07-31,1889.10,1917.40,1881.10,1893.30,1890.47,LONG,1889.10,657,1890.47,1890.47,true,40.00,496.64,363.45,0.03,1243184.79
2026-08-03,1893.70,1955.00,1883.90,1955.00,1899.53,LONG,1893.70,656,1899.53,1899.53,true,40.00,497.67,3286.81,0.26,1246471.60
2026-08-04,1937.20,1964.20,1916.50,1932.30,1916.56,SHORT,1937.20,643,1916.56,1916.56,true,40.00,495.59,12735.93,1.02,1259207.53
2026-08-05,1940.00,1969.00,1927.10,1930.50,1950.25,LONG,1940.00,649,1950.25,1950.25,true,40.00,504.95,6107.30,0.49,1265314.82
2026-08-06,1929.90,1941.50,1910.20,1913.00,1950.48,LONG,1929.90,655,1950.48,1913.00,false,40.00,503.42,-11612.92,-0.92,1253701.90
2026-08-07,1901.50,1917.80,1893.90,1895.50,1923.01,LONG,1901.50,659,1923.01,1895.50,false,40.00,500.44,-4494.44,-0.36,1249207.46
2026-08-10,1907.00,1950.00,1890.70,1935.00,1899.48,SHORT,1907.00,655,1899.48,1899.48,true,40.00,498.65,4386.95,0.35,1253594.41
2026-08-11,1939.50,1939.50,1905.70,1908.70,1930.22,SHORT,1939.50,646,1930.22,1930.22,true,40.00,499.97,5454.91,0.44,1259049.32
2026-08-12,1906.20,1910.00,1870.00,1905.00,1924.95,LONG,1906.20,660,1924.95,1905.00,false,40.00,503.08,-1335.08,-0.11,1257714.24
2026-08-13,1892.00,1903.40,1875.70,1898.50,1886.36,SHORT,1892.00,664,1886.36,1886.36,true,40.00,501.77,3203.19,0.25,1260917.44
2026-08-14,1898.30,1900.00,1880.10,1890.00,1890.43,SHORT,1898.30,664,1890.43,1890.43,true,40.00,503.14,4682.54,0.37,1265599.97
2026-08-17,1891.00,1949.90,1876.00,1929.80,1891.04,LONG,1891.00,669,1891.04,1891.04,true,40.00,506.04,-519.28,-0.04,1265080.70
2026-08-18,1938.10,1940.00,1905.10,1940.00,1904.94,SHORT,1938.10,652,1904.94,1940.00,false,40.00,505.70,-1784.50,-0.14,1263296.19
2026-08-19,1950.00,1950.00,1905.90,1919.00,1924.43,SHORT,1950.00,647,1924.43,1924.43,true,40.00,501.35,16002.44,1.27,1279298.63
2026-08-20,1928.50,1934.50,1907.90,1925.00,1920.54,SHORT,1928.50,663,1920.54,1920.54,true,40.00,510.38,4727.10,0.37,1284025.73
2026-08-21,1925.20,1943.80,1914.10,1930.00,1925.49,LONG,1925.20,666,1925.49,1925.49,true,40.00,512.91,-359.77,-0.03,1283665.96
2026-08-24,1916.10,1938.90,1910.70,1932.00,1921.51,LONG,1916.10,669,1921.51,1921.51,true,40.00,513.47,3065.82,0.24,1286731.77
2026-08-25,1915.90,1959.60,1915.00,1930.00,1924.56,LONG,1915.90,671,1924.56,1924.56,true,40.00,515.39,5255.47,0.41,1291987.24
2026-08-26,1937.00,1950.00,1923.40,1924.10,1929.66,SHORT,1937.00,667,1929.66,1929.66,true,40.00,515.81,4339.97,0.34,1296327.21
2026-08-27,1926.00,1944.80,1897.20,1901.70,1933.19,LONG,1926.00,673,1933.19,1933.19,true,40.00,519.45,4279.42,0.33,1300606.63
2026-08-28,1902.90,1923.90,1896.00,1917.00,1913.43,LONG,1902.90,683,1913.43,1913.43,true,40.00,521.31,6630.68,0.51,1307237.31
2026-08-31,1917.00,1920.40,1875.50,1900.00,1909.87,SHORT,1917.00,681,1909.87,1909.87,true,40.00,521.22,4294.31,0.33,1311531.62
