date,open,high,low,close,prev_vwap,trade_type,entry,quantity,target,exit,target_hit,brokerage,tax_charges,pnl_absolute,pnl_percent,capital
2026-07-14,973.55,982.00,967.80,974.45,968.16,SHORT,973.55,3052,968.16,968.16,true,40.00,1185.22,15225.06,0.51,2987119.79
2026-07-15,979.30,1041.00,976.25,1028.40,976.90,SHORT,979.30,3050,976.90,976.90,true,40.00,1193.28,6086.72,0.20,2993206.51
2026-07-16,1030.00,1042.00,1013.50,1020.70,1017.66,SHORT,1030.00,2906,1017.66,1017.66,true,40.00,1190.10,34629.94,1.16,3027836.45
2026-07-17,1017.00,1027.00,1005.05,1022.60,1026.64,LONG,1017.00,2977,1026.64,1026.64,true,40.00,1216.78,27441.50,0.91,3055277.95
2026-07-20,1022.60,1029.00,1010.05,1023.85,1016.15,SHORT,1022.60,2987,1016.15,1016.15,true,40.00,1217.95,18008.20,0.59,3073286.15
2026-07-21,1025.00,1025.05,1003.20,1007.80,1019.44,SHORT,1025.00,2998,1019.44,1019.44,true,40.00,1225.85,15403.03,0.50,3088689.18
2026-07-22,1006.85,1006.85,974.05,989.00,1012.77,LONG,1006.85,3067,1012.77,989.00,false,40.00,1224.25,-56010.20,-1.81,3032678.98
2026-07-23,997.65,997.65,966.95,970.80,985.37,SHORT,997.65,3039,985.37,985.37,true,40.00,1205.28,36073.64,1.19,3068752.62
2026-07-24,960.20,971.10,950.60,965.35,975.81,LONG,960.20,3195,975.81,965.35,false,40.00,1230.43,15183.82,0.49,3083936.44
2026-07-27,975.00,988.75,972.50,979.70,962.68,SHORT,975.00,3163,962.68,979.70,false,40.00,1236.54,-16142.64,-0.52,3067793.80
2026-07-28,977.90,981.70,958.00,963.45,981.13,LONG,977.90,3137,981.13,981.13,true,40.00,1229.10,8863.41,0.29,3076657.21
2026-07-29,965.00,989.95,965.00,977.40,965.06,SKIP,,,,,,,,,,3076657.21
2026-07-30,979.95,979.95,956.25,961.65,979.21,SKIP,,,,,,,,,,3076657.21
2026-07-31,960.00,966.05,931.00,935.15,967.61,LONG,960.00,3204,967.61,935.15,false,40.00,1214.41,-80873.81,-2.63,2995783.40
2026-08-03,936.00,944.45,925.40,933.15,940.79,LONG,936.00,3200,940.79,940.79,true,40.00,1201.15,14086.85,0.47,3009870.26
2026-08-04,939.80,940.00,925.00,932.75,934.17,SHORT,939.80,3202,934.17,934.17,true,40.00,1200.09,16787.17,0.56,3026657.43
2026-08-05,938.45,939.00,910.60,924.70,933.48,SHORT,938.45,3225,933.48,933.48,true,40.00,1207.39,14780.86,0.49,3041438.28
2026-08-06,924.50,938.70,916.30,926.25,931.64,LONG,924.50,3289,931.64,931.64,true,40.00,1220.97,22222.49,0.73,3063660.77
2026-08-07,926.00,945.00,914.40,932.00,930.11,LONG,926.00,3308,930.11,930.11,true,40.00,1228.00,12327.88,0.40,3075988.65
2026-08-10,929.05,970.30,928.50,962.70,930.72,LONG,929.05,3310,930.72,930.72,true,40.00,1231.17,4256.53,0.14,3080245.18
2026-08-11,929.70,995.00,908.20,965.00,957.44,LONG,929.70,3313,957.44,957.44,true,40.00,1250.42,90612.20,2.94,3170857.38
2026-08-12,967.05,967.15,880.00,890.60,941.45,SHORT,967.05,3278,941.45,941.45,true,40.00,1251.21,82625.59,2.61,3253482.97
2026-08-13,888.00,906.20,873.20,890.50,906.68,LONG,888.00,3663,906.68,890.50,false,40.00,1302.93,7814.57,0.24,3261297.54
2026-08-14,891.00,894.95,860.00,865.80,892.89,LONG,891.00,3660,892.89,892.89,true,40.00,1305.81,5571.59,0.17,3266869.13
2026-08-17,865.80,878.00,847.85,866.95,876.02,LONG,865.80,3773,876.02,876.02,true,40.00,1314.38,37205.68,1.14,3304074.82
2026-08-18,863.95,873.90,860.00,866.00,863.53,SKIP,,,,,,,,,,3304074.82
2026-08-19,866.00,876.75,853.35,868.00,868.69,LONG,866.00,3815,868.69,868.69,true,40.00,1323.57,8898.78,0.27,3312973.60
2026-08-20,871.00,886.35,863.85,871.05,866.62,SHORT,871.00,3803,866.62,866.62,true,40.00,1321.63,15295.51,0.46,3328269.10
2026-08-21,868.00,891.00,867.20,880.35,878.61,LONG,868.00,3834,878.61,878.61,true,40.00,1339.30,39299.44,1.18,3367568.54
2026-08-24,912.00,928.15,877.60,902.70,881.17,SHORT,912.00,3692,881.17,881.17,true,40.00,1324.08,112460.28,3.34,3480028.83
2026-08-25,905.30,921.70,892.70,896.65,898.83,SHORT,905.30,3844,898.83,898.83,true,40.00,1387.02,23443.66,0.67,3503472.49
2026-08-26,902.05,908.45,881.25,887.40,907.85,LONG,902.05,3883,907.85,907.85,true,40.00,1405.57,21075.83,0.60,3524548.32
2026-08-27,887.40,894.75,875.00,878.70,896.29,LONG,887.40,3971,896.29,878.70,false,40.00,1402.64,-35990.34,-1.02,3488557.99
2026-08-28,880.00,895.00,871.10,882.65,881.47,LONG,880.00,3964,881.47,881.47,true,40.00,1396.49,4390.59,0.13,3492948.57
2026-08-31,882.65,891.90,864.70,881.90,884.97,LONG,882.65,3957,884.97,884.97,true,40.00,1398.89,7741.35,0.22,3500689.92
